## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      418
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1171231
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
211	94	39
187	87	23
186	86	19
187	85	81
179	83	66
191	82	53
147	79	64
188	79	65
204	78	56
196	77	70
210	77	75
208	76	14
165	75	21
171	75	66
184	75	62
192	75	30
194	75	15
198	75	67
206	75	70
171	74	24
208	74	93
209	74	65
212	74	70
181	73	53
185	73	62
191	73	66
193	73	49
170	71	63
179	71	61
180	71	41
208	71	61
185	70	67
209	70	66
211	70	68
216	70	49
204	69	44
197	68	20
199	68	55
204	68	39
183	67	47
197	67	56
198	67	29
191	66	62
203	66	102
210	66	38
157	65	35
177	65	93
181	65	49
182	65	27
186	65	36
198	65	119
200	65	40
204	65	41
216	65	70
156	64	26
182	64	63
185	64	44
186	64	69
194	64	59
173	63	76
191	63	75
192	63	36
193	63	72
178	62	56
183	62	75
186	62	64
190	62	66
193	62	93
165	61	64
178	61	60
180	61	47
183	61	39
192	61	91
194	61	28
205	61	55
178	60	31
179	60	26
180	60	60
164	59	52
185	59	46
188	59	62
192	59	45
198	59	33
199	59	62
207	59	52
216	59	42
164	58	61
171	58	62
182	58	64
186	58	44
197	58	77
213	58	26
168	57	75
194	57	45
196	57	77
198	57	65
199	57	28
200	57	60
202	57	34
203	57	62
182	56	59
184	56	80
185	56	37
187	56	108
209	56	11
174	55	62
183	55	71
189	55	42
176	54	106
181	54	46
182	54	60
190	54	32
194	54	100
197	54	28
200	54	25
208	54	58
163	53	54
176	53	36
177	53	70
180	53	9
181	53	96
182	53	43
183	53	36
184	53	50
192	53	43
215	53	65
170	52	45
171	52	94
172	52	59
178	52	82
191	52	66
201	52	40
214	52	86
174	51	50
176	51	27
191	51	41
192	51	58
194	51	74
210	51	49
212	51	101
230	51	37
164	50	35
172	50	84
176	50	78
177	50	21
185	50	74
186	50	94
189	50	47
194	50	57
200	50	75
166	49	69
172	49	48
179	49	80
185	49	51
194	49	60
198	49	59
203	49	77
177	48	68
178	48	58
179	48	95
185	48	65
202	48	37
215	48	27
219	48	71
180	47	52
181	47	48
185	47	46
194	47	60
197	47	68
199	47	11
202	47	93
206	47	36
214	47	91
169	46	49
175	46	77
179	46	46
185	46	38
190	46	86
198	46	109
204	46	43
221	46	42
161	45	70
166	45	87
182	45	77
183	45	40
197	45	82
201	45	60
202	45	16
216	45	59
218	45	31
166	44	51
174	44	69
179	44	46
186	44	74
200	44	79
201	44	101
160	43	76
167	43	33
176	43	12
185	43	45
194	43	82
195	43	80
196	43	40
166	42	33
169	42	54
174	42	36
186	42	56
189	42	11
192	42	71
193	42	21
203	42	60
212	42	68
213	42	62
214	42	47
224	42	79
179	41	40
185	41	45
186	41	62
190	41	111
196	41	56
174	40	59
175	40	42
184	40	75
185	40	107
188	40	19
195	40	90
197	40	39
212	40	69
182	39	60
198	39	81
210	39	57
212	39	45
179	38	62
182	38	89
194	38	100
195	38	20
207	38	80
208	38	37
168	37	95
174	37	46
193	37	38
196	37	52
204	37	41
185	36	84
187	36	35
198	36	34
202	36	45
175	35	23
190	35	43
193	35	82
199	35	112
202	35	63
213	35	55
228	35	33
183	34	23
176	33	66
188	33	80
194	33	31
222	33	31
166	32	35
186	32	37
201	32	68
145	31	36
158	30	18
192	30	29
196	30	45
157	29	69
181	29	13
182	29	80
204	29	93
182	28	59
199	28	94
200	28	85
199	27	72
206	27	41
191	26	67
198	26	60
220	24	99
196	23	11
198	22	52
190	19	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
