## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6120
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 315820
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
178	239	51
179	237	41
194	237	52
182	236	59
206	236	43
181	235	55
183	235	79
216	235	103
161	234	50
180	234	96
165	233	71
182	232	59
162	231	72
179	230	74
180	230	30
181	230	45
229	230	83
182	227	44
191	227	15
171	226	61
174	226	76
177	225	31
194	225	78
167	224	60
175	224	40
182	224	49
195	224	100
204	224	57
206	224	45
169	223	76
185	223	53
201	223	44
203	223	62
216	223	55
192	222	50
203	222	31
208	221	44
161	220	58
180	220	33
181	220	31
199	220	59
200	220	88
202	220	23
203	220	45
204	220	70
208	220	79
153	219	29
179	219	34
185	219	94
201	219	67
208	219	45
209	219	63
169	218	33
176	218	57
181	218	14
163	217	45
168	217	51
193	217	22
158	216	20
162	216	26
168	216	17
174	216	83
186	216	77
190	216	44
196	216	31
209	216	55
156	215	23
204	214	54
190	213	27
191	213	122
176	212	89
181	212	75
203	212	56
163	211	22
181	211	73
182	211	68
188	211	48
190	211	44
191	211	27
192	211	60
198	211	45
176	210	1
184	210	21
185	210	45
199	210	49
147	209	17
150	209	37
175	209	17
180	209	31
181	209	54
182	209	36
142	208	39
146	208	19
147	208	84
176	208	92
178	208	29
179	208	45
180	208	98
182	208	78
193	208	50
142	207	16
179	207	32
181	207	27
200	207	81
211	207	77
212	207	13
185	206	34
190	206	28
201	206	56
202	206	47
203	206	52
209	206	65
175	205	52
186	205	61
190	205	54
159	204	23
160	204	37
202	204	46
210	204	49
212	204	59
213	204	78
158	203	43
160	203	103
177	203	52
188	203	45
160	202	71
176	202	92
188	202	25
152	201	30
159	201	98
179	201	51
193	201	94
188	200	38
190	200	50
183	199	45
202	199	15
203	199	54
209	199	79
183	198	71
192	197	71
198	197	54
174	196	28
175	196	57
205	196	52
191	195	105
187	194	77
193	194	60
157	193	34
192	193	68
185	188	46
190	186	51
236	185	87
195	184	39
203	182	25
171	170	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
