## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      684
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 74946
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
94	243	104
105	243	81
104	241	50
98	240	58
102	240	19
96	239	82
104	239	68
101	235	38
92	234	60
131	234	37
92	233	68
54	230	53
92	230	60
116	230	33
90	229	25
91	229	28
81	228	11
89	228	44
117	228	36
88	226	68
100	226	52
103	226	19
106	226	63
63	225	55
87	225	28
88	225	14
105	225	10
106	225	60
73	224	64
84	224	44
99	223	26
107	223	23
110	223	18
46	222	60
76	222	55
94	222	52
102	222	68
113	222	23
78	221	71
94	221	57
101	221	30
107	221	47
67	220	26
68	220	52
91	220	25
96	220	12
104	220	34
107	220	12
117	220	54
97	219	22
98	219	33
104	219	78
46	218	56
69	218	53
101	218	32
106	218	45
117	218	50
118	218	56
124	218	44
78	217	26
90	217	50
92	217	72
96	217	59
102	217	65
118	217	71
72	216	70
86	216	36
91	216	51
97	216	51
99	216	22
109	216	68
112	216	86
123	216	19
59	215	53
74	215	43
89	215	52
99	215	77
101	215	54
103	215	22
84	214	59
87	214	81
88	214	82
51	213	63
71	213	33
75	213	17
81	213	58
84	213	23
85	213	19
86	213	26
87	213	47
89	213	49
96	213	74
109	213	108
124	213	32
129	213	52
64	212	60
77	212	42
95	212	32
108	212	12
125	212	95
101	211	68
90	210	49
106	210	21
110	210	42
65	209	90
83	209	24
93	209	33
95	209	57
111	209	54
112	209	29
124	209	80
137	209	29
127	208	47
69	206	43
100	206	68
119	206	15
86	205	39
107	205	41
116	205	15
88	204	25
89	204	93
91	204	54
100	204	92
101	204	35
111	204	31
129	204	89
135	204	48
89	203	57
99	203	38
112	203	39
130	203	45
77	202	52
92	202	81
116	202	44
118	202	65
124	202	34
141	202	75
95	201	26
104	201	24
102	200	91
112	200	30
117	200	97
137	200	30
63	199	65
77	199	22
83	199	52
144	199	37
72	198	90
81	198	73
88	198	72
89	198	56
106	198	70
71	197	64
72	197	44
76	197	40
77	197	45
85	197	97
89	197	26
92	197	73
96	197	26
100	197	42
104	197	57
106	197	56
116	197	62
75	196	39
100	196	92
101	196	38
102	196	63
129	196	79
75	195	12
135	195	107
136	195	90
75	194	53
96	194	58
123	194	59
130	194	65
88	193	52
93	193	27
100	193	15
107	193	21
110	193	61
114	193	33
117	193	28
74	192	44
89	192	29
116	192	66
50	191	28
73	191	42
101	191	30
121	191	38
122	191	75
123	191	67
66	190	50
76	190	55
103	190	28
107	190	43
114	190	5
118	190	69
104	189	69
105	189	79
106	189	32
76	188	36
77	188	54
116	188	74
86	187	58
111	187	45
121	187	49
68	186	48
87	185	51
99	185	68
110	185	22
76	184	42
77	184	62
108	184	31
118	184	29
126	184	40
127	184	85
134	184	45
97	183	16
99	183	36
111	183	38
127	183	16
134	183	64
100	182	92
120	182	37
80	181	34
82	181	35
95	181	80
111	181	74
71	180	61
77	180	72
106	180	69
75	179	30
80	179	54
101	179	81
87	178	40
80	177	44
89	177	48
94	177	66
88	176	26
89	176	63
99	176	54
126	176	27
95	175	14
95	174	65
127	174	52
113	173	61
116	173	30
100	172	75
109	172	45
133	172	52
89	171	42
104	171	31
111	170	67
132	169	63
133	168	48
116	165	47
121	165	65
102	160	34
99	149	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
