## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2417
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 417912
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
89	236	23
118	234	8
120	234	67
138	233	30
93	232	54
124	232	50
126	232	59
82	230	45
117	229	22
84	228	85
116	225	14
106	224	28
119	224	73
120	224	62
123	224	80
84	223	67
89	222	32
101	220	19
132	220	56
97	219	15
101	219	82
109	219	62
85	218	26
90	218	45
103	218	48
108	218	60
109	218	71
116	218	28
135	218	18
96	217	46
98	217	90
131	217	50
134	217	109
138	217	32
94	216	50
97	216	64
99	216	46
132	216	45
134	216	15
135	216	79
90	215	63
95	215	83
123	215	55
91	214	25
96	214	36
98	214	81
99	214	62
110	214	58
98	213	92
104	213	46
112	213	29
112	212	87
113	212	62
86	211	22
97	211	20
98	211	45
104	211	62
111	211	99
112	211	61
133	211	23
134	211	42
79	210	94
83	210	68
93	210	92
108	210	51
112	210	37
113	210	47
120	210	12
129	210	44
76	209	26
101	209	58
109	209	81
116	209	70
75	208	22
103	208	72
104	208	15
121	208	44
128	208	73
102	207	46
104	207	77
114	207	49
121	207	50
122	207	73
78	206	86
92	206	47
99	206	55
101	206	54
111	206	11
113	206	67
117	206	64
73	205	96
93	205	88
106	205	70
109	205	53
111	205	48
126	205	11
129	205	54
77	204	37
89	204	34
97	204	50
98	204	92
99	204	93
104	204	52
111	204	54
113	204	17
87	203	17
101	203	34
102	203	23
103	203	17
104	203	68
112	203	22
114	203	66
117	203	62
127	203	57
88	202	60
100	202	68
101	202	71
102	202	59
103	202	40
110	202	30
124	202	71
129	202	20
98	201	48
108	201	38
128	201	42
130	201	53
88	200	54
101	200	66
110	200	61
114	200	36
129	200	83
91	199	54
97	199	40
101	199	48
108	199	65
132	199	86
142	199	62
143	199	56
150	199	59
87	198	49
101	198	51
109	198	22
115	198	47
119	198	59
142	198	62
82	197	75
93	197	79
108	197	72
116	197	57
120	197	59
132	197	24
81	196	46
82	196	35
83	196	18
87	196	66
100	196	99
102	196	5
104	196	70
112	196	61
116	196	15
119	196	27
121	196	28
122	196	45
127	196	20
82	195	82
85	195	25
90	195	73
111	195	25
118	195	28
130	195	75
94	194	66
106	194	49
108	194	80
111	194	66
124	194	52
129	194	4
96	193	17
97	193	99
98	193	64
112	193	87
115	193	60
84	192	67
91	192	56
96	192	60
97	192	82
112	192	49
113	192	62
121	192	83
123	192	93
124	192	18
91	191	27
96	191	37
99	191	96
106	191	69
120	191	32
122	191	59
130	191	36
93	190	24
94	190	62
101	190	50
129	190	59
130	190	73
135	190	26
86	189	21
94	189	80
101	189	54
110	189	60
111	189	103
113	189	15
129	189	11
133	189	52
55	188	27
94	188	16
102	188	59
113	188	41
86	187	25
97	187	36
98	187	98
99	187	55
105	187	48
88	186	21
99	186	58
108	186	95
110	186	45
123	186	54
102	185	56
106	185	27
127	185	54
91	184	70
104	184	17
105	184	79
112	184	50
116	184	77
115	183	52
72	182	51
82	182	56
88	182	53
95	182	49
97	182	54
96	181	79
102	181	46
103	181	86
132	181	90
133	181	35
103	180	35
103	179	37
104	179	13
108	179	55
109	179	53
117	179	61
96	178	16
105	177	62
117	177	13
101	176	41
127	176	73
105	175	83
106	175	39
105	174	9
111	173	59
121	173	13
122	173	59
100	172	70
136	172	91
96	171	75
97	171	11
86	169	68
97	169	69
87	167	44
88	167	24
88	166	84
89	166	96
132	163	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
