## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1299
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 46686
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
137	158	87
128	147	60
111	139	49
154	138	51
135	133	53
110	131	114
93	130	73
94	130	89
105	130	62
110	130	29
98	129	30
145	127	54
116	126	37
123	125	62
99	124	62
101	124	77
118	124	36
119	124	84
126	123	59
130	123	37
121	122	45
118	121	61
139	121	51
109	120	24
124	120	45
134	119	24
137	119	40
124	118	41
106	117	40
128	117	35
131	117	51
130	116	28
131	116	55
111	115	118
131	115	57
150	115	43
110	114	33
117	114	60
123	114	16
129	114	59
160	114	40
118	113	41
123	113	68
131	112	83
138	111	6
141	111	147
118	110	85
134	110	68
135	110	48
136	110	76
137	110	69
97	109	48
112	109	46
113	109	29
118	109	80
135	109	58
112	108	24
118	108	62
132	108	45
139	108	53
140	108	72
106	107	53
111	107	73
112	107	63
114	107	56
116	107	83
118	107	101
148	107	32
130	106	43
138	106	69
100	105	75
110	105	140
111	105	101
117	105	52
118	105	30
130	105	46
143	105	59
161	105	57
100	104	71
112	104	38
127	104	34
99	103	22
107	103	58
117	103	37
130	103	43
131	103	77
109	102	53
130	102	20
107	101	67
116	101	26
129	101	34
107	100	110
117	100	66
128	100	82
141	100	51
159	100	86
117	99	73
118	99	19
140	99	7
143	99	59
147	99	40
115	98	78
116	98	44
117	98	28
119	98	29
142	98	60
145	98	74
146	98	81
147	98	31
89	97	30
103	97	45
117	97	104
118	97	94
124	97	25
125	97	65
127	97	58
131	97	57
150	97	46
151	97	33
162	97	44
108	96	71
125	96	15
126	96	34
135	96	37
136	96	62
142	96	22
118	95	29
119	95	67
123	95	38
125	95	20
129	95	46
136	95	92
96	94	22
117	94	54
119	94	79
120	94	15
126	94	58
127	94	144
130	94	87
144	94	89
158	94	79
93	93	77
99	93	24
106	93	66
120	93	88
124	93	42
130	93	91
144	93	82
145	93	51
111	92	72
122	92	61
123	92	42
130	92	25
136	92	48
143	92	54
146	92	59
153	92	25
157	92	49
180	92	65
110	91	51
112	91	84
122	91	80
129	91	68
142	91	94
157	91	84
109	90	34
142	90	27
154	90	64
102	89	38
118	89	57
120	89	22
135	89	59
102	88	48
108	88	102
114	88	34
125	88	39
137	88	71
101	87	75
108	87	68
119	87	84
134	87	17
137	87	51
139	87	15
144	87	83
146	87	66
151	87	75
100	86	34
117	86	76
122	86	37
123	86	44
99	85	37
100	85	87
117	85	79
119	85	83
123	85	114
128	85	35
156	85	47
106	84	25
107	84	63
111	84	66
117	84	39
119	84	84
127	84	23
128	84	77
131	84	51
134	84	16
136	84	108
116	83	39
127	83	52
128	83	97
132	83	48
133	83	67
134	83	38
135	83	67
138	83	49
165	83	64
166	83	38
167	83	37
169	83	81
82	82	59
123	82	112
124	82	87
128	82	14
129	82	63
131	82	18
134	82	63
167	82	74
127	81	51
128	81	51
165	81	50
129	80	93
135	80	90
136	80	74
141	80	58
103	79	39
135	79	38
148	79	37
158	79	59
98	78	60
103	78	70
111	78	69
125	78	113
134	78	95
135	78	51
147	78	53
103	77	40
108	77	67
118	77	16
119	77	71
126	77	35
128	77	75
133	77	64
134	77	126
140	77	48
155	77	107
111	76	59
126	76	44
134	76	69
140	76	63
144	76	59
97	75	38
100	75	58
109	75	32
110	75	107
111	75	65
134	75	70
163	75	23
101	74	41
112	74	106
122	74	56
128	74	57
138	74	15
80	73	63
115	73	47
168	73	40
94	72	41
109	72	22
132	72	33
158	72	66
110	71	49
112	71	84
119	71	65
159	71	25
160	71	60
132	70	82
109	69	31
137	69	42
144	69	82
110	68	78
112	67	34
102	66	33
132	66	48
139	66	22
155	65	30
102	64	89
134	64	43
135	64	76
154	64	43
128	63	63
146	63	46
103	62	44
150	62	105
107	59	54
149	58	34
151	58	31
116	54	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
