## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4573
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 433910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
173	130	75
141	125	20
167	122	75
120	121	81
166	121	63
175	121	70
161	120	51
179	119	68
133	118	48
150	118	40
173	118	95
165	117	46
173	117	86
149	116	78
155	116	82
174	116	49
160	115	36
147	114	48
152	114	56
158	114	58
134	112	62
170	112	54
136	111	61
148	111	74
127	110	60
128	110	7
142	110	72
149	110	65
158	110	31
161	110	101
166	110	75
129	109	69
161	109	42
145	108	76
146	108	78
150	108	68
146	107	41
152	107	66
155	107	69
166	107	62
167	107	57
137	106	39
144	106	76
150	106	49
158	106	140
160	106	73
162	106	93
164	106	54
174	106	52
144	105	36
147	105	63
150	105	56
161	105	16
174	105	33
181	105	58
138	104	64
139	104	49
149	104	79
151	104	67
153	104	59
155	104	74
162	104	56
163	104	64
169	104	73
135	103	95
139	103	28
150	103	30
155	103	32
157	103	38
162	103	127
130	102	37
132	102	50
145	102	34
149	102	39
158	102	97
162	102	57
163	102	23
132	101	58
134	101	56
140	101	84
141	101	55
145	101	38
146	101	38
153	101	59
160	101	102
164	101	33
167	101	57
175	101	105
128	100	29
133	100	76
134	100	92
135	100	29
136	100	20
138	100	86
147	100	71
154	100	75
136	99	98
142	99	36
150	99	68
152	99	49
154	99	44
155	99	54
159	99	48
160	99	17
128	98	30
130	98	60
138	98	48
148	98	49
158	98	47
161	98	28
170	98	85
177	98	38
129	97	67
138	97	56
145	97	37
159	97	52
162	97	51
165	97	70
176	97	21
178	97	54
151	96	23
153	96	76
155	96	62
163	96	24
164	96	28
167	96	65
179	96	37
118	95	55
119	95	47
135	95	77
152	95	7
153	95	132
174	95	70
185	95	18
118	94	44
147	94	53
148	94	92
149	94	37
150	94	74
154	94	79
156	94	32
158	94	8
165	94	47
120	93	65
122	93	65
145	93	33
146	93	46
148	93	65
149	93	67
151	93	22
130	92	61
135	92	35
149	92	19
153	92	26
169	92	34
142	91	46
144	91	49
149	91	31
151	91	29
152	91	16
160	91	39
152	90	32
154	90	78
156	90	87
158	90	59
159	90	21
166	90	67
168	90	29
129	89	49
157	89	29
159	89	64
164	89	70
169	89	82
145	88	59
146	88	41
151	88	64
152	88	66
154	88	21
157	88	30
158	88	84
159	88	70
169	88	59
170	88	53
176	88	32
177	88	85
181	88	35
139	87	88
142	87	47
144	87	58
145	87	29
164	87	14
168	87	30
174	87	56
128	86	22
134	86	46
142	86	83
150	86	57
154	86	48
157	86	71
161	86	27
171	86	72
172	86	36
121	85	54
133	85	61
134	85	28
143	85	59
153	85	33
155	85	74
157	85	12
160	85	62
164	85	105
165	85	20
134	84	14
141	84	34
143	84	30
147	84	29
148	84	33
150	84	100
151	84	81
153	84	47
162	84	103
171	84	54
133	83	60
141	83	57
143	83	38
149	83	101
158	83	52
162	83	27
166	83	46
171	83	61
141	82	28
146	82	26
151	82	68
152	82	97
158	82	42
161	82	68
163	82	49
142	81	92
153	81	20
159	81	40
162	81	48
163	81	115
167	81	37
140	80	94
142	80	84
151	80	14
155	80	54
159	80	57
162	80	32
163	80	43
164	80	70
179	80	29
139	79	62
149	79	65
163	79	65
164	79	33
166	79	45
155	78	28
159	78	42
134	77	47
155	77	70
166	77	47
133	76	38
135	76	68
138	76	51
154	76	35
165	76	83
134	75	24
135	75	59
140	75	94
154	75	31
158	75	78
152	74	68
167	74	51
161	73	22
164	72	53
130	71	30
144	70	37
151	70	38
170	69	42
149	68	74
158	68	62
129	67	75
143	67	23
157	66	91
126	65	88
165	65	76
126	63	25
145	63	49
124	59	85
165	59	59
168	57	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
