## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6995
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 129585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
204	189	53
192	188	23
198	188	27
205	188	45
193	187	44
198	187	58
202	186	92
202	185	27
211	185	22
192	182	70
193	182	81
194	182	52
177	179	33
217	179	47
193	177	53
174	176	47
179	176	45
174	175	98
180	175	42
200	175	59
170	174	48
185	174	68
192	174	57
182	173	41
188	173	30
190	173	76
190	172	85
189	171	21
215	171	21
175	170	26
176	170	74
185	170	53
188	170	52
189	170	51
193	170	101
205	170	66
226	170	34
227	170	65
179	169	22
184	169	67
188	169	16
189	169	83
190	169	75
193	169	37
203	169	96
205	169	16
166	168	76
172	168	31
184	168	76
193	168	29
198	168	39
204	168	103
205	168	90
170	167	79
190	167	98
191	167	72
195	167	79
199	167	81
170	166	59
171	166	13
173	166	43
175	166	51
178	166	66
185	166	55
190	166	17
198	166	52
171	165	47
188	165	26
192	165	85
195	165	39
196	165	40
205	165	59
216	165	93
178	164	81
185	164	43
195	164	103
199	164	18
203	164	81
176	163	54
180	163	69
194	163	70
198	163	33
200	163	67
205	163	80
163	162	43
184	162	32
186	162	62
197	162	31
199	162	130
158	161	56
165	161	22
184	161	87
188	161	50
211	161	47
162	160	36
183	160	91
184	160	82
200	160	113
203	160	65
212	160	78
176	159	25
181	159	92
194	159	19
195	159	30
199	159	37
204	159	49
210	159	121
211	159	91
216	159	45
178	158	66
180	158	112
184	158	25
188	158	6
189	158	102
197	158	101
207	158	74
217	158	35
225	158	76
231	158	72
161	157	53
179	157	66
191	157	87
194	157	27
195	157	81
205	157	69
208	157	42
210	157	47
167	156	15
174	156	60
177	156	42
183	156	73
186	156	65
199	156	49
201	156	38
203	156	86
212	156	67
217	156	47
163	155	103
170	155	81
179	155	76
180	155	5
186	155	40
191	155	44
199	155	36
200	155	24
201	155	21
203	155	34
210	155	19
175	154	54
178	154	89
180	154	56
185	154	98
191	154	26
194	154	29
201	154	26
202	154	46
206	154	77
213	154	40
164	153	52
180	153	36
182	153	30
186	153	62
188	153	53
192	153	22
193	153	21
196	153	82
201	153	84
161	152	64
183	152	51
188	152	73
190	152	68
197	152	83
203	152	15
210	152	116
211	152	26
213	152	42
215	152	73
197	151	23
210	151	49
214	151	52
184	150	20
188	150	101
194	150	29
202	150	45
203	150	46
204	150	90
220	150	78
222	150	34
187	149	70
192	149	103
194	149	82
158	148	57
165	148	68
188	148	67
195	148	26
170	147	76
182	147	116
190	147	57
192	147	62
193	147	78
203	147	29
164	146	30
165	146	70
175	146	26
179	146	57
181	146	54
202	146	62
203	146	17
204	146	77
211	146	26
184	145	54
189	145	51
202	145	106
203	145	32
204	145	54
162	144	70
168	144	72
191	144	17
194	144	30
208	144	48
201	143	30
203	143	81
189	142	12
201	142	68
207	142	37
173	141	89
174	141	45
205	141	73
209	141	45
218	140	70
178	139	67
180	139	69
189	139	35
183	138	89
184	138	30
188	138	63
191	138	50
193	138	69
207	138	19
183	137	22
186	137	41
183	136	53
186	136	53
199	136	69
200	136	37
167	135	63
168	135	32
181	135	37
183	135	47
192	135	40
174	134	63
183	134	54
201	133	56
201	132	59
218	132	58
192	129	57
196	129	64
177	126	33
190	125	43
173	123	42
202	120	63
236	117	27
197	116	35
236	116	22
234	115	104
235	115	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
