## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1554
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 168549
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
215	99	91
214	98	49
216	98	42
227	77	79
215	69	48
197	66	47
219	64	79
225	64	29
199	61	81
216	60	81
223	60	32
198	59	30
174	58	51
224	56	72
187	55	31
215	55	46
184	54	38
189	54	90
190	54	99
207	54	80
171	53	51
183	53	54
186	53	31
190	53	34
193	53	32
206	53	36
210	53	56
215	53	92
220	53	54
222	53	24
223	53	37
205	52	39
215	52	102
222	52	18
226	52	54
176	51	42
217	51	91
197	50	63
201	50	41
207	50	35
170	49	74
193	49	49
201	49	87
172	48	26
208	48	100
215	48	20
203	47	75
179	46	49
212	46	66
215	46	49
232	46	75
178	45	33
190	45	65
228	45	100
183	44	95
200	44	75
206	44	56
209	44	17
210	44	70
192	43	35
193	43	96
205	43	57
219	43	39
191	42	27
192	42	58
193	42	79
196	42	20
200	42	41
168	41	44
192	41	95
194	41	44
205	41	36
222	41	37
178	40	20
185	40	35
192	40	41
196	40	98
197	40	71
208	40	59
194	39	98
219	39	18
224	39	34
225	39	53
203	38	83
222	38	20
224	38	91
229	38	80
246	38	44
202	37	42
213	37	33
223	37	92
225	37	21
226	37	63
227	37	59
230	37	39
184	36	92
195	36	11
199	36	40
205	36	27
208	36	56
222	36	53
223	36	64
230	36	51
231	36	77
245	36	54
190	35	81
196	35	36
219	35	25
223	35	97
224	35	101
230	35	66
231	35	108
242	35	44
244	35	74
174	34	42
180	34	60
183	34	114
184	34	45
192	34	43
199	34	69
200	34	67
201	34	57
202	34	74
209	34	65
218	34	68
219	34	72
223	34	49
225	34	80
232	34	69
244	34	25
245	34	57
196	33	54
198	33	57
199	33	95
200	33	82
206	33	85
207	33	37
244	33	137
184	32	66
186	32	53
199	32	81
200	32	104
201	32	32
206	32	31
218	32	68
220	32	36
182	31	89
183	31	88
187	31	59
192	31	53
201	31	34
206	31	66
242	31	78
178	30	23
194	30	69
195	30	57
218	30	44
219	30	20
241	30	53
199	29	49
218	29	124
219	29	84
243	29	99
209	28	81
212	28	77
220	28	32
221	28	128
222	28	77
175	27	26
194	27	41
198	27	76
205	27	20
209	27	45
248	27	45
174	26	70
192	26	59
203	26	24
206	26	76
209	26	61
224	26	66
231	26	28
172	25	56
184	25	47
186	25	49
193	25	106
194	25	34
199	25	35
203	25	82
206	25	11
209	25	90
210	25	47
194	24	89
195	24	27
197	24	84
202	24	92
204	24	13
206	24	25
216	24	87
224	24	51
172	23	27
183	23	68
186	23	47
193	23	67
196	23	40
204	23	28
178	22	46
183	22	16
195	22	58
196	22	84
198	22	53
238	22	62
171	21	59
189	21	76
197	21	85
209	21	115
215	21	19
216	21	66
223	21	40
168	20	75
184	20	57
201	20	47
202	20	11
217	20	58
220	20	34
228	20	11
169	19	115
197	19	80
203	19	73
216	19	43
217	19	59
222	19	10
223	19	117
162	18	82
168	18	99
178	18	93
180	18	85
203	18	78
204	18	39
230	18	45
178	17	43
195	17	71
208	17	55
211	17	91
216	17	56
224	17	44
227	17	36
195	16	105
205	16	45
217	16	66
226	16	57
234	16	68
194	15	29
206	15	135
208	15	49
210	15	45
224	15	143
232	15	9
233	15	49
181	14	53
184	14	44
195	14	72
168	13	40
207	13	49
211	13	59
211	12	92
218	12	41
206	11	32
192	10	60
202	10	46
215	10	111
222	9	100
197	8	80
204	8	50
207	8	51
235	8	57
185	6	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
