## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3018
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 957265
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
94	220	40
101	220	44
112	219	6
110	216	104
99	213	38
105	211	22
106	208	68
107	208	36
78	207	56
129	207	36
127	206	53
91	205	11
95	205	45
124	205	45
90	204	24
113	204	80
109	203	15
110	203	54
70	202	47
66	201	98
86	201	32
87	201	62
137	201	63
80	200	65
81	200	36
86	200	65
88	200	58
89	200	86
90	200	81
93	200	30
95	200	62
107	200	33
95	199	43
115	199	33
70	198	16
84	198	43
92	198	65
48	197	84
87	197	121
91	197	70
97	197	31
96	196	62
81	195	45
92	195	51
106	195	55
78	194	56
79	194	37
88	194	49
99	194	58
105	194	5
113	194	15
81	193	18
106	193	53
68	192	52
78	192	76
83	192	17
100	192	26
109	192	112
112	192	49
75	191	52
77	191	39
78	191	53
82	191	44
99	191	48
106	191	73
127	191	104
128	191	77
42	190	29
77	190	9
78	190	59
79	190	33
91	190	28
60	189	56
77	189	75
81	189	31
85	189	62
103	188	21
110	188	31
111	188	54
116	188	45
71	187	36
77	187	60
82	187	22
86	187	69
98	187	51
103	187	75
104	187	33
75	186	77
78	186	29
96	186	21
97	186	104
129	186	48
75	185	48
82	185	79
91	185	29
95	185	56
112	185	3
128	185	60
130	185	83
81	184	41
88	184	62
90	184	83
101	184	78
102	184	47
82	183	52
94	183	101
102	183	19
115	183	77
71	182	46
84	182	22
87	182	19
96	182	17
98	182	65
100	182	57
111	182	63
126	182	81
66	181	57
90	181	64
103	181	41
107	181	57
110	181	71
135	181	15
91	180	22
104	180	51
107	180	28
108	180	64
61	179	28
69	179	34
89	179	49
101	179	39
102	179	76
103	179	31
107	179	91
108	179	48
110	179	35
75	178	78
84	178	91
96	178	81
102	178	68
104	178	80
107	178	27
110	178	87
116	178	27
60	177	31
70	177	58
74	177	60
94	177	18
95	177	56
108	177	58
110	177	26
79	176	25
84	176	93
90	176	62
95	176	84
105	176	21
94	175	88
96	175	13
104	175	23
109	175	85
111	175	32
115	175	32
65	174	60
91	174	34
92	174	46
95	174	64
97	174	23
100	174	31
108	174	47
93	173	56
94	173	18
96	173	82
100	173	65
101	173	93
102	173	87
77	172	70
80	172	83
81	172	41
84	172	16
88	172	40
93	172	91
96	172	54
101	172	43
73	171	47
78	171	45
91	171	16
95	171	52
98	171	45
100	171	38
71	170	79
79	170	75
94	170	24
102	170	43
117	170	37
124	170	83
67	169	62
78	169	30
93	169	19
96	169	2
111	169	50
130	169	45
101	168	31
102	168	53
107	168	47
116	168	26
61	167	83
68	167	45
85	167	37
90	167	71
99	167	42
102	167	41
115	167	51
123	167	74
92	166	45
114	166	60
70	165	67
76	165	92
85	165	59
90	165	35
75	164	77
77	164	34
82	164	51
86	164	48
96	164	74
107	164	38
111	164	46
112	164	59
75	163	57
85	163	87
96	163	37
101	163	66
69	162	45
81	162	70
90	162	81
87	161	41
91	161	20
123	161	68
125	161	38
91	160	80
122	160	70
126	160	44
70	159	14
126	159	96
69	158	22
88	158	16
89	158	25
94	158	64
102	158	83
107	158	66
121	158	64
106	157	24
108	157	28
94	156	20
121	156	24
135	156	28
85	155	24
105	155	8
81	154	3
82	154	56
83	154	74
135	154	30
78	153	100
97	153	79
118	153	71
90	152	31
121	152	82
80	151	55
108	150	51
90	149	33
60	148	25
127	148	49
36	147	52
84	146	80
92	146	78
86	139	29
102	133	57
91	131	11
91	130	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
