## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8293
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 742251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
204	60	20
185	55	104
193	55	49
184	53	60
195	53	56
196	53	25
197	53	70
206	52	54
199	50	75
184	49	70
187	49	51
190	49	38
192	49	56
199	49	81
207	49	44
184	48	37
189	48	95
191	47	56
195	47	101
178	46	125
189	45	61
198	45	50
199	45	87
174	43	46
177	43	40
184	43	30
191	43	72
192	43	84
174	42	54
178	42	54
189	42	33
191	42	21
215	42	39
188	41	65
189	41	57
190	41	88
194	41	42
196	41	62
187	40	32
190	40	68
205	40	35
214	40	77
189	39	35
191	39	73
199	39	26
179	38	34
184	38	37
193	38	80
198	38	37
218	38	37
180	37	71
181	37	37
192	37	9
195	37	71
199	37	55
210	37	34
219	37	63
185	36	49
188	36	51
189	36	80
190	36	103
191	36	109
192	36	52
193	36	33
194	36	54
195	36	75
196	36	51
173	35	54
176	35	60
189	35	57
190	35	69
195	35	42
201	35	33
172	34	82
186	34	90
187	34	98
189	34	29
190	34	28
191	34	89
195	34	37
206	34	77
184	33	38
187	33	102
188	33	106
189	33	119
190	33	50
191	33	88
193	33	40
194	33	48
202	33	31
222	33	64
154	32	87
175	32	54
183	32	59
188	32	42
190	32	47
191	32	105
203	32	63
208	32	73
179	31	56
182	31	119
185	31	84
188	31	40
189	31	96
197	31	74
174	30	38
176	30	63
183	30	60
185	30	65
187	30	33
191	30	56
193	30	65
194	30	100
197	30	147
198	30	64
203	30	41
204	30	70
205	30	90
206	30	121
209	30	62
182	29	45
184	29	69
185	29	28
196	29	42
205	29	35
221	29	75
222	29	49
177	28	63
182	28	85
183	28	12
185	28	17
186	28	14
188	28	37
195	28	25
204	28	65
211	28	23
223	28	17
170	27	53
180	27	38
182	27	47
183	27	71
184	27	61
185	27	94
186	27	95
189	27	100
190	27	72
197	27	6
198	27	96
204	27	61
212	27	71
175	26	62
176	26	56
186	26	43
188	26	110
196	26	61
197	26	34
199	26	32
200	26	121
203	26	41
211	26	65
178	25	55
181	25	26
182	25	58
183	25	87
187	25	59
196	25	44
198	25	26
200	25	83
202	25	106
206	25	41
211	25	63
212	25	43
213	25	42
184	24	95
186	24	22
194	24	95
196	24	32
198	24	57
199	24	105
200	24	85
203	24	40
210	24	57
212	24	78
185	23	60
187	23	22
189	23	88
191	23	65
192	23	47
194	23	75
197	23	51
198	23	37
200	23	56
204	23	45
205	23	45
206	23	69
184	22	24
186	22	78
189	22	43
193	22	83
195	22	40
196	22	79
199	22	44
185	21	59
190	21	76
192	21	103
193	21	16
194	21	43
203	21	75
205	21	22
207	21	24
194	20	79
199	20	47
200	20	54
202	20	45
203	20	80
211	20	65
192	19	65
187	18	66
189	18	39
193	18	71
199	18	80
201	18	101
202	18	44
203	18	42
189	17	9
194	17	51
226	17	20
176	16	68
187	16	51
195	16	63
203	16	64
172	15	84
194	15	69
200	15	48
208	15	40
179	14	85
182	14	72
192	14	43
195	14	66
202	14	117
211	14	37
191	13	65
195	13	43
196	13	65
199	13	93
211	13	61
189	12	111
172	11	52
200	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
