## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3678
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 720452
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
245	112	80
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
16	160	65
30	155	77
10	152	43
58	150	51
34	146	26
41	146	51
19	144	16
28	144	65
38	143	43
24	142	116
20	141	52
12	140	73
14	140	39
21	140	46
11	139	79
25	139	41
29	139	82
30	139	36
33	139	41
49	139	58
21	138	72
28	138	54
32	138	42
33	138	41
43	138	65
48	138	49
56	138	57
31	137	41
32	137	92
38	137	66
40	137	56
14	135	56
31	134	23
32	134	79
46	134	22
22	133	23
25	133	74
42	133	25
32	132	31
33	132	35
56	132	44
13	131	45
19	131	51
20	131	39
21	131	41
51	131	62
52	131	29
49	130	25
18	128	42
46	128	52
58	128	76
59	128	35
12	127	43
26	127	56
29	127	58
20	126	26
28	126	92
44	126	40
47	126	61
14	125	65
20	125	64
21	125	27
49	125	16
54	125	43
70	125	84
24	124	68
27	124	57
56	124	32
10	123	40
24	123	116
28	123	12
29	123	50
25	122	42
29	122	42
41	122	28
52	122	56
14	121	52
19	121	42
38	121	32
68	121	35
22	120	34
28	119	46
49	119	37
10	117	31
22	117	46
23	117	19
33	117	36
40	117	59
69	117	62
9	116	69
15	116	43
18	116	32
23	116	84
27	116	51
47	116	79
13	115	50
33	115	65
41	115	33
43	115	47
51	115	29
21	114	15
47	114	49
51	114	33
17	113	25
29	113	37
40	113	15
20	112	61
21	112	61
41	112	77
54	112	67
14	111	38
15	111	19
26	111	28
35	111	73
36	111	35
38	111	104
15	110	43
34	110	67
18	109	41
22	109	56
23	109	65
28	109	23
36	109	48
39	109	88
81	109	37
7	108	49
10	108	37
19	108	49
32	108	29
35	108	24
36	108	20
22	107	54
27	107	67
50	107	64
19	106	76
27	106	28
35	106	56
61	106	95
9	105	85
27	105	31
42	105	64
11	104	46
27	104	77
29	104	90
30	104	34
49	104	56
29	103	30
34	103	52
7	102	70
24	102	71
26	102	47
35	102	31
36	102	30
39	102	73
54	102	70
23	101	39
25	101	51
23	100	55
40	100	52
50	100	62
38	99	68
29	98	116
38	98	49
69	97	74
26	96	33
15	95	52
22	95	50
62	95	45
11	94	66
42	93	36
72	93	49
34	91	50
43	91	46
12	90	55
37	89	59
38	89	64
27	88	29
26	87	64
40	87	15
41	87	17
50	87	19
51	87	31
25	86	63
27	86	25
37	85	95
42	85	41
34	84	93
27	83	15
31	83	86
36	80	91
18	69	38
35	62	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
