## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7074
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2038028
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
113	246	47
129	244	38
114	243	40
134	243	65
156	242	67
91	240	68
92	240	39
95	240	75
96	240	50
119	240	26
126	238	25
130	237	63
134	237	27
95	236	38
119	236	42
131	236	35
151	236	54
116	235	17
133	235	64
134	235	19
157	235	27
88	234	32
109	234	46
120	234	7
133	234	66
127	233	138
96	232	7
97	232	31
114	232	38
116	232	69
131	232	20
133	232	87
144	232	90
100	231	18
111	231	67
115	231	39
126	231	70
131	231	94
133	231	68
138	231	58
101	230	66
106	230	45
108	230	70
109	230	40
135	230	56
142	230	51
145	230	57
151	230	67
100	229	29
109	229	37
151	229	96
108	228	15
123	228	85
129	228	35
140	228	86
135	227	91
139	227	93
140	227	53
152	227	51
88	226	70
91	226	49
123	226	81
127	226	57
100	225	74
118	225	43
130	225	57
137	225	54
145	225	54
130	224	36
133	224	52
134	224	22
143	224	29
106	223	64
107	223	14
108	223	57
83	222	51
95	222	45
98	222	59
107	222	32
125	222	31
130	222	34
132	222	32
123	221	20
130	221	89
98	220	33
114	220	67
133	220	44
126	219	66
139	219	59
161	219	20
92	218	30
114	218	27
120	218	109
121	218	41
139	218	62
158	218	40
89	217	65
103	217	53
118	217	36
123	217	14
126	217	16
137	217	62
140	217	39
141	217	43
158	217	38
165	217	51
108	216	60
112	216	65
126	216	42
128	216	31
139	216	33
159	216	27
160	216	48
162	216	48
117	215	67
121	215	60
122	215	51
123	215	58
124	215	35
128	215	75
157	215	45
158	215	72
111	214	23
116	214	65
117	214	14
131	214	77
132	214	40
115	213	81
119	213	51
121	213	57
98	212	3
104	212	47
113	212	77
115	212	62
128	212	40
129	212	82
104	211	46
106	211	41
119	211	65
127	211	38
142	211	99
125	210	52
127	210	107
128	210	49
136	210	52
148	210	42
80	209	38
106	209	41
135	209	28
115	208	34
139	208	28
100	207	52
140	207	55
100	206	44
106	206	60
115	206	60
133	206	69
134	206	15
140	206	51
83	205	52
132	205	36
134	205	40
136	205	82
93	204	48
133	204	26
134	204	59
142	204	40
85	203	30
98	203	71
118	203	90
136	203	53
100	202	45
126	202	44
129	202	65
121	201	66
125	201	30
135	201	17
148	201	82
129	200	49
166	200	81
78	199	68
91	199	17
133	198	41
119	197	29
134	197	42
135	196	43
95	195	56
124	195	27
49	194	46
97	194	51
97	193	60
122	193	56
135	193	60
135	191	49
136	191	48
155	190	15
109	189	60
137	188	91
136	184	63
155	183	29
119	182	55
122	182	61
123	182	70
139	182	83
103	181	65
106	171	80
136	168	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
