## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2055
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    9
9	16	50
9	14	38
11	14	84
48	14	76
19	13	49
9	12	90
48	12	34
17	8	60
37	8	41
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    6
23	23	57
22	22	52
17	21	61
19	21	49
20	21	37
23	21	55
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
239	135	52
246	83	57
227	48	44
228	43	83
18	24	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19983
68	190	20
71	190	78
72	190	57
75	190	78
77	190	44
78	190	37
79	190	82
80	190	34
83	190	46
91	190	52
92	190	40
93	190	74
94	190	62
99	190	27
105	190	92
115	190	57
118	190	73
124	190	52
128	190	77
136	190	35
137	190	137
138	190	26
143	190	30
149	190	78
151	190	106
160	190	73
162	190	79
164	190	34
166	190	44
168	190	40
169	190	61
174	190	76
176	190	49
182	190	73
183	190	46
186	190	76
187	190	38
193	190	173
195	190	52
203	190	75
205	190	53
207	190	52
209	190	58
211	190	71
212	190	70
220	190	70
229	190	93
232	190	61
235	190	16
237	190	57
244	190	51
27	189	46
32	189	68
36	189	63
38	189	43
44	189	100
53	189	54
54	189	75
55	189	35
56	189	47
60	189	28
61	189	68
63	189	71
64	189	52
65	189	61
66	189	40
67	189	113
68	189	25
72	189	88
75	189	74
77	189	38
78	189	68
80	189	45
82	189	40
83	189	67
84	189	32
90	189	54
99	189	63
100	189	57
104	189	36
105	189	101
108	189	40
115	189	41
120	189	88
128	189	3
133	189	49
140	189	56
141	189	55
147	189	48
150	189	106
152	189	64
154	189	110
157	189	113
160	189	49
162	189	83
163	189	136
164	189	74
165	189	35
166	189	89
167	189	82
168	189	18
169	189	76
171	189	30
172	189	46
173	189	109
174	189	86
175	189	51
177	189	53
179	189	44
180	189	13
188	189	37
190	189	41
191	189	42
192	189	76
193	189	196
202	189	129
203	189	125
204	189	74
205	189	70
206	189	34
207	189	71
211	189	15
212	189	57
214	189	76
216	189	55
219	189	23
220	189	89
226	189	56
246	189	43
19	188	70
20	188	52
22	188	58
24	188	55
25	188	48
30	188	122
35	188	81
39	188	85
41	188	19
46	188	45
50	188	68
54	188	22
56	188	133
58	188	49
59	188	32
60	188	92
62	188	22
63	188	32
64	188	25
66	188	155
68	188	56
69	188	41
71	188	33
72	188	38
73	188	73
74	188	136
78	188	84
79	188	29
80	188	41
83	188	35
84	188	89
86	188	54
88	188	77
90	188	48
91	188	51
93	188	64
98	188	46
99	188	20
101	188	71
103	188	54
104	188	41
105	188	80
106	188	47
107	188	127
108	188	51
112	188	68
125	188	27
132	188	68
133	188	58
136	188	78
137	188	81
141	188	83
142	188	60
145	188	40
149	188	83
151	188	73
152	188	105
156	188	54
157	188	145
158	188	32
159	188	67
162	188	120
163	188	47
164	188	57
166	188	26
167	188	48
168	188	81
172	188	126
173	188	20
177	188	62
179	188	55
181	188	53
185	188	22
186	188	55
190	188	60
192	188	79
193	188	120
194	188	97
195	188	14
197	188	85
204	188	33
206	188	76
209	188	20
216	188	34
224	188	78
227	188	54
230	188	85
232	188	68
243	188	35
24	187	22
25	187	102
28	187	14
