## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2081
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 922357
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
153	201	33
156	199	29
131	198	52
133	192	63
149	189	42
162	189	58
146	187	39
156	187	56
136	186	57
154	186	12
161	186	33
132	185	54
147	185	30
151	185	78
150	184	63
154	184	20
161	184	26
133	182	42
135	182	34
140	182	54
142	181	114
152	181	66
153	181	12
160	181	81
166	181	44
143	180	21
146	180	30
143	179	52
147	179	21
143	178	62
152	178	58
154	178	57
169	178	79
146	177	31
146	176	57
158	176	62
170	176	70
143	175	87
147	175	10
148	175	80
152	175	49
156	175	79
160	175	86
170	175	61
143	174	63
144	174	61
146	174	113
147	174	115
151	174	24
152	174	72
158	174	27
168	174	62
143	173	73
150	173	41
154	173	125
155	173	86
158	173	43
173	173	35
146	172	48
147	172	73
148	172	34
152	172	30
153	172	93
154	172	56
156	172	70
167	172	89
168	172	49
175	172	30
142	171	30
148	171	24
157	171	52
161	171	99
132	170	17
133	170	71
146	170	51
152	170	77
156	170	101
162	170	50
167	170	78
172	170	78
176	170	76
148	169	105
152	169	11
156	169	49
164	169	41
183	169	49
139	168	17
150	168	39
151	168	27
165	168	40
170	168	63
130	167	63
137	167	47
138	167	134
142	167	42
143	167	25
145	167	41
149	167	54
151	167	64
153	167	32
157	167	28
162	167	70
130	166	98
137	166	39
138	166	58
139	166	69
142	166	67
146	166	112
150	166	66
166	166	59
130	165	28
137	165	51
144	165	74
146	165	26
149	165	79
151	165	33
154	165	70
157	165	82
158	165	76
162	165	69
163	165	25
166	165	92
131	164	43
141	164	50
142	164	16
146	164	128
147	164	33
150	164	66
151	164	18
153	164	113
156	164	75
158	164	62
159	164	16
161	164	64
164	164	65
136	163	27
137	163	70
144	163	63
146	163	52
151	163	90
153	163	95
154	163	68
160	163	26
166	163	33
131	162	57
142	162	25
144	162	74
145	162	76
149	162	77
152	162	12
164	162	76
169	162	19
131	161	54
142	161	82
150	161	47
153	161	68
154	161	36
155	161	83
163	161	49
165	161	48
166	161	77
168	161	17
169	161	59
134	160	76
135	160	31
141	160	21
155	160	55
156	160	20
159	160	45
161	160	94
162	160	69
163	160	76
170	160	106
173	160	94
117	159	37
140	159	57
141	159	107
152	159	94
178	159	85
144	158	45
145	158	44
150	158	57
151	158	31
154	158	68
158	158	101
170	158	28
140	157	26
145	157	17
153	157	44
159	157	65
172	157	65
132	156	42
135	156	53
145	156	39
147	156	68
149	156	54
150	156	32
154	156	19
155	156	47
161	156	35
165	156	17
166	156	75
119	155	41
149	155	28
154	155	41
157	155	69
159	155	63
160	155	87
164	155	150
150	154	54
151	154	12
132	153	47
133	153	82
136	153	39
149	153	57
153	153	36
156	153	37
167	153	20
147	152	21
153	152	38
155	152	82
157	152	84
158	152	45
159	152	103
160	152	41
167	152	38
174	152	40
136	151	98
141	151	38
142	151	19
150	151	55
155	151	48
156	151	54
158	151	29
159	151	112
163	151	29
164	151	14
168	151	64
180	151	66
137	150	106
139	150	52
142	150	47
155	150	56
156	150	60
162	150	87
165	150	53
141	149	67
146	149	20
148	149	62
150	149	47
153	149	38
154	149	95
157	149	65
160	149	29
172	149	64
148	148	116
152	148	32
127	147	73
156	147	46
166	147	67
151	146	67
154	146	22
156	146	82
169	146	65
149	145	25
154	145	38
155	145	57
128	144	72
149	144	49
153	144	40
163	144	62
162	143	41
163	143	75
163	142	110
164	142	50
146	141	51
146	140	6
153	139	15
154	135	65
142	134	73
162	134	57
144	131	55
150	130	43
173	126	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
