## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7808
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1294776
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
41	146	57
86	144	63
54	143	56
90	143	50
52	142	26
55	142	52
90	142	75
51	141	66
54	137	57
40	136	90
75	136	64
111	134	21
75	133	78
106	132	61
62	130	28
88	129	97
80	128	66
104	128	98
108	128	54
76	127	96
80	127	31
63	126	27
67	126	31
71	126	73
58	125	62
70	124	71
24	123	70
58	123	41
68	121	95
79	121	34
88	121	95
95	121	46
96	121	85
78	120	66
57	119	39
81	119	78
84	119	24
85	119	60
88	119	79
51	118	79
61	118	36
71	118	51
74	118	81
114	118	31
57	117	81
80	117	73
115	117	86
59	116	24
72	115	107
73	115	78
74	115	105
114	115	30
77	114	32
82	114	60
39	113	30
46	113	58
56	113	81
59	113	56
86	113	62
57	112	22
76	112	30
74	111	72
51	110	58
85	110	84
91	110	39
97	110	85
98	110	37
108	110	31
79	109	40
85	109	28
61	108	50
89	108	56
44	106	71
49	106	70
77	106	45
60	105	62
57	104	89
63	104	52
58	103	35
71	103	24
72	103	110
78	103	64
57	102	30
59	102	27
62	102	23
64	102	69
66	102	56
77	102	39
87	102	72
89	102	76
44	101	28
68	101	81
71	101	68
73	101	93
82	101	53
41	100	74
50	100	43
68	100	64
69	100	22
70	100	19
76	100	33
88	100	89
102	100	31
69	99	25
70	99	60
74	99	58
78	99	53
80	99	66
38	98	82
40	98	82
47	98	102
48	98	90
49	98	65
58	98	68
60	98	64
62	98	43
66	98	26
68	98	42
83	98	80
85	98	44
86	98	43
91	98	49
57	97	49
62	97	37
67	97	97
69	97	88
76	97	46
79	97	2
38	96	81
48	96	75
54	96	54
62	96	69
63	96	55
82	96	20
93	96	44
44	95	32
85	95	56
86	95	48
103	95	68
42	94	96
78	94	18
86	94	47
100	94	39
75	93	23
79	93	37
51	92	61
74	92	34
88	92	15
91	92	73
68	91	40
79	91	37
87	91	50
55	90	56
63	90	79
113	90	35
71	89	28
76	89	42
78	89	80
88	89	69
94	89	40
57	88	47
60	88	62
71	88	54
72	88	132
78	88	33
80	88	42
82	88	73
84	88	47
27	87	71
59	87	82
72	87	25
73	87	63
76	87	51
89	87	56
91	87	57
36	86	47
55	86	27
59	86	49
64	86	68
65	86	54
94	86	62
46	85	18
55	85	113
61	85	57
78	85	88
118	85	67
62	84	48
86	84	40
37	83	30
62	83	100
66	83	81
68	83	22
102	83	14
62	82	56
66	82	77
69	82	26
78	82	21
88	82	42
96	82	76
51	81	93
53	81	20
71	81	34
83	81	21
84	81	18
44	80	74
71	80	74
74	80	61
80	80	62
83	80	62
84	80	78
93	80	41
98	80	72
82	79	85
90	79	59
94	79	39
96	79	57
108	79	45
43	78	49
51	78	33
67	78	67
76	78	16
77	78	59
80	78	26
82	78	49
95	78	90
99	78	54
57	77	18
66	77	39
80	77	29
63	76	24
66	76	43
50	75	55
75	74	45
81	74	41
88	74	48
42	73	45
60	73	43
62	73	68
72	73	55
73	73	70
89	73	67
98	73	42
65	72	44
68	72	35
71	72	28
73	72	68
97	72	64
104	72	5
66	71	81
96	71	60
23	70	84
72	70	56
73	70	66
79	70	65
42	69	91
59	69	48
86	69	94
77	68	87
79	67	62
67	66	70
69	66	62
82	65	27
88	65	36
55	63	40
69	63	93
84	62	55
93	62	46
28	61	96
76	61	92
28	60	105
36	60	65
66	60	89
70	60	34
52	58	64
65	58	104
68	58	115
52	57	67
63	57	78
65	57	59
29	56	58
50	56	30
51	56	81
65	56	37
75	56	51
100	53	85
82	52	65
69	51	62
71	51	41
96	48	53
94	43	25
99	29	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
