## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4781
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1286597
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
147	196	79
155	190	76
154	187	86
126	184	69
127	183	32
143	182	60
125	180	83
123	179	53
142	179	34
123	178	32
146	177	125
114	176	66
116	176	59
127	176	31
177	176	22
183	176	8
160	175	63
182	174	68
153	173	19
155	173	15
123	172	56
124	172	26
128	172	25
128	171	22
159	171	57
155	170	54
160	170	69
122	169	59
133	169	48
138	169	69
165	169	18
112	168	37
141	168	50
170	168	57
178	168	59
179	167	21
152	166	62
161	166	55
162	166	60
164	166	50
154	165	90
157	165	65
131	164	39
132	164	66
151	164	41
161	164	68
130	163	34
137	163	51
139	163	26
143	163	11
144	163	82
151	163	134
156	163	46
149	162	30
155	162	89
159	162	98
160	162	27
164	162	30
165	162	62
169	162	96
127	161	34
133	161	61
123	159	54
160	159	58
170	159	29
141	158	62
142	158	27
147	158	52
149	158	19
157	158	70
168	158	65
174	158	56
137	157	72
141	157	93
157	157	87
150	156	64
170	156	62
171	156	16
126	155	30
148	155	80
152	155	26
159	155	66
125	154	31
128	154	39
137	154	46
160	154	88
109	153	58
111	153	29
121	153	33
135	153	62
146	153	45
162	153	65
166	153	69
141	152	67
148	152	57
122	151	49
123	151	44
141	151	71
147	151	32
157	151	58
158	151	58
163	151	36
109	150	48
130	150	37
136	150	60
148	150	55
155	150	57
122	149	86
136	149	31
145	149	17
149	149	49
115	148	73
118	148	109
145	148	51
152	148	18
153	148	82
168	148	22
172	148	101
176	148	48
119	147	31
139	147	121
142	147	40
145	147	57
146	147	49
153	147	73
156	147	45
169	147	20
172	147	30
173	147	22
125	146	49
145	146	64
155	146	51
156	146	68
160	146	71
171	146	58
136	145	113
144	145	60
156	145	17
159	145	37
160	145	28
167	145	42
139	144	80
161	144	15
119	143	48
136	143	32
144	143	17
145	143	42
146	143	72
158	143	48
178	143	63
115	142	20
131	142	56
138	142	84
144	142	54
145	142	60
114	141	58
121	141	79
122	141	74
123	141	62
134	141	51
136	141	17
145	141	31
146	141	79
149	141	27
160	141	83
161	141	54
100	140	69
110	140	14
124	140	54
134	140	35
149	140	47
157	140	26
161	140	49
171	140	88
186	140	63
123	139	73
135	139	27
144	139	39
162	139	68
175	139	19
115	138	29
143	138	62
180	138	21
186	138	23
124	137	33
133	137	51
143	137	84
146	137	17
154	137	92
170	137	28
178	137	28
122	136	65
125	136	26
134	136	45
135	136	94
140	136	34
143	136	44
164	136	72
113	135	70
114	135	60
121	135	29
122	135	63
132	135	68
136	135	65
143	135	45
144	135	53
162	135	58
164	135	47
121	134	34
122	134	77
139	134	55
140	134	53
142	134	89
166	134	39
130	133	67
142	133	61
157	133	62
159	133	76
180	133	33
127	132	56
128	132	99
141	132	55
142	132	59
143	132	97
146	132	39
160	132	75
123	131	36
127	131	55
132	131	52
135	131	40
136	131	71
151	131	59
153	131	52
129	130	81
130	130	40
132	130	27
140	130	78
146	130	36
149	130	14
150	130	51
152	130	45
153	130	59
111	129	64
118	129	65
132	129	89
134	129	87
142	129	83
150	129	104
155	129	26
176	129	66
189	129	40
113	128	35
118	128	40
133	128	84
176	128	64
126	127	57
140	127	41
160	127	32
161	127	14
180	127	42
134	125	20
165	125	54
174	125	41
116	124	53
173	124	66
148	123	29
133	122	39
152	122	71
160	122	56
153	121	53
154	121	69
170	121	58
155	118	57
150	117	71
164	117	15
162	116	85
132	115	47
135	115	48
133	114	49
143	113	86
118	112	57
126	112	95
127	112	14
167	112	71
121	108	85
124	108	69
150	108	67
136	107	62
185	107	35
110	96	28
152	96	62
139	91	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
