## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4763
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1269712
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
57	228	31
69	226	40
53	225	80
71	219	34
40	217	36
75	217	49
64	216	51
51	215	20
77	215	28
52	214	61
64	212	46
87	212	38
62	211	32
80	211	49
40	210	5
50	210	49
63	210	82
37	208	40
65	208	98
70	208	47
76	208	17
82	208	70
86	208	64
54	207	42
99	207	67
52	206	51
57	206	54
75	206	60
77	206	55
44	205	69
60	205	52
76	205	21
77	205	36
82	205	49
27	204	9
80	204	77
44	203	36
55	203	62
62	203	6
69	203	50
88	203	48
63	202	94
65	202	85
55	201	86
57	201	55
68	201	22
72	201	71
73	201	59
47	200	93
52	200	90
55	200	83
56	200	48
57	200	41
67	200	54
49	199	47
51	199	41
52	199	29
70	199	66
82	199	48
40	198	37
62	198	65
63	198	49
67	198	75
75	198	60
83	198	9
46	197	52
50	197	68
51	197	45
59	197	44
60	197	59
69	197	134
76	197	46
35	196	84
36	196	59
47	196	61
62	196	48
72	196	78
79	196	116
84	196	84
92	196	28
45	195	4
65	195	33
68	195	13
77	195	18
84	195	41
95	195	64
102	195	15
42	194	15
50	194	51
61	194	63
63	194	67
81	194	59
87	194	68
42	193	76
45	193	32
54	193	46
66	193	74
79	193	53
45	192	25
46	192	55
59	192	51
62	192	91
64	192	31
66	192	10
67	192	50
68	192	21
80	192	17
81	192	36
38	191	45
44	191	87
66	191	63
84	191	44
87	191	76
40	190	53
62	190	92
65	190	71
76	190	41
85	190	66
28	189	66
44	189	23
45	189	76
47	189	27
55	189	56
61	189	59
84	189	63
48	188	38
55	188	25
56	188	29
60	188	71
61	188	19
73	188	30
76	188	67
85	188	42
88	188	54
43	187	87
48	187	87
49	187	18
63	187	26
71	187	34
72	187	79
88	187	47
38	186	47
45	186	46
56	186	78
70	186	79
71	186	78
72	186	62
75	186	21
76	186	61
82	186	68
49	185	60
59	185	29
61	185	48
62	185	18
73	185	26
83	185	83
88	185	68
90	185	71
37	184	90
48	184	44
49	184	72
52	184	33
61	184	18
50	183	34
68	183	40
71	183	24
74	183	82
75	183	63
80	183	57
24	182	27
44	182	57
47	182	16
67	182	37
69	182	57
70	182	72
71	182	67
74	182	53
75	182	63
76	182	75
78	182	52
80	182	11
25	181	61
28	181	38
78	181	60
80	181	28
36	180	19
45	180	40
55	180	43
73	180	69
78	180	33
80	180	66
93	180	55
46	179	70
47	179	22
90	179	47
38	178	29
40	178	36
53	178	90
59	178	80
60	178	41
79	178	49
88	178	31
56	177	9
60	177	52
76	177	50
80	177	30
75	176	56
89	176	32
51	175	69
63	175	78
73	175	40
47	174	36
51	174	41
56	174	49
57	174	103
63	174	61
57	173	30
71	173	75
79	173	28
30	172	56
52	172	55
70	172	84
67	171	21
78	171	49
57	170	57
65	170	55
70	170	39
71	170	70
78	170	44
79	170	33
29	169	54
66	169	26
57	168	41
76	168	47
80	167	48
84	167	57
58	166	72
47	165	57
87	165	34
88	165	82
69	164	23
73	164	41
57	163	40
60	163	42
57	162	67
44	161	51
46	161	16
58	161	61
39	160	79
59	160	50
62	160	35
25	159	26
58	159	79
61	159	36
91	158	34
94	157	25
52	150	26
70	140	56
73	137	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
