## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2134
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 57271
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
143	89	35
108	88	69
110	87	51
124	86	16
110	84	63
124	84	103
161	84	36
121	83	45
133	83	22
139	83	20
144	81	32
103	80	92
110	80	54
125	80	17
133	80	90
121	79	105
131	79	55
132	79	32
137	79	87
118	78	95
134	77	82
141	77	63
142	77	46
157	77	67
158	77	90
108	76	76
118	76	67
135	76	59
111	75	36
122	75	111
127	75	158
133	75	88
134	75	21
135	75	32
136	75	42
116	74	100
120	74	70
130	74	83
139	74	38
141	74	56
144	74	16
147	74	43
112	73	65
116	73	41
119	73	52
121	73	91
122	73	56
126	73	18
137	73	61
142	73	43
151	73	63
161	73	74
162	73	49
166	73	44
114	72	94
125	72	60
131	72	50
148	72	79
115	71	71
121	71	69
124	71	103
148	71	34
151	71	82
110	70	51
128	70	60
132	70	17
135	70	54
146	70	41
130	69	42
135	69	103
136	69	104
142	69	65
145	69	60
110	68	57
116	68	10
120	68	15
133	68	44
134	68	55
138	68	84
139	68	73
140	68	54
153	68	59
98	67	64
114	67	51
123	67	43
124	67	35
126	67	39
129	67	88
134	67	14
142	67	46
147	67	82
116	66	28
118	66	75
126	66	44
134	66	48
139	66	106
147	66	76
123	65	42
125	65	41
133	65	38
135	65	67
136	65	59
139	65	63
145	65	32
146	65	61
148	65	40
111	64	42
112	64	26
114	64	50
117	64	22
120	64	68
125	64	86
129	64	55
130	64	52
133	64	71
134	64	51
138	64	46
139	64	44
141	64	95
121	63	112
123	63	71
124	63	51
128	63	43
137	63	13
138	63	82
139	63	48
141	63	84
144	63	25
146	63	74
103	62	47
121	62	17
129	62	52
132	62	44
134	62	37
135	62	59
138	62	68
140	62	56
141	62	60
146	62	76
99	61	74
110	61	55
112	61	77
123	61	55
130	61	55
131	61	45
132	61	60
133	61	52
134	61	48
139	61	77
149	61	84
100	60	56
102	60	66
119	60	31
123	60	78
126	60	57
132	60	33
133	60	87
122	59	77
133	59	31
142	59	39
152	59	54
123	58	75
131	58	17
132	58	29
148	58	66
118	57	71
124	57	48
128	57	74
130	57	45
136	57	33
153	57	54
109	56	30
122	56	21
125	56	85
130	56	52
136	56	69
109	55	50
111	55	43
113	55	46
121	55	19
125	55	53
129	55	35
131	55	104
137	55	67
140	55	65
150	55	49
110	54	37
113	54	68
114	54	26
115	54	62
125	54	55
129	54	40
105	53	13
118	53	38
136	53	145
140	53	46
144	53	31
131	52	33
134	52	57
151	52	83
120	51	28
121	51	94
122	51	43
133	51	14
135	51	62
151	51	97
119	50	42
120	50	95
123	50	80
124	50	59
126	50	13
127	50	166
135	50	30
137	50	61
140	50	43
159	50	66
112	49	66
124	49	29
140	49	42
143	49	54
144	49	26
103	48	85
124	48	56
125	48	49
129	48	35
134	48	49
136	48	57
141	48	72
119	47	34
120	47	71
123	47	96
125	47	85
135	47	41
106	46	36
119	46	43
121	46	100
122	46	39
152	46	40
162	46	119
163	46	76
124	45	51
133	45	53
130	44	32
154	44	70
151	43	22
154	43	47
153	42	139
154	42	50
160	42	36
87	41	8
125	41	94
137	41	37
155	41	38
111	40	90
119	40	80
128	40	19
133	40	75
123	39	25
133	39	57
153	39	37
124	35	50
111	34	53
120	34	58
125	34	34
119	33	34
120	32	72
150	32	56
109	28	25
135	27	90
152	26	21
131	22	60
122	21	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
