## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2073
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 461932
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
41	89	16
42	87	76
58	86	58
85	83	24
61	78	33
107	78	63
111	78	54
54	77	74
53	76	58
56	75	16
72	75	80
69	74	51
82	73	37
23	72	67
24	72	59
57	72	58
81	72	19
82	71	50
87	71	26
97	71	46
63	70	73
87	70	65
100	70	37
67	69	57
95	69	62
86	68	58
92	68	56
100	68	35
110	68	52
84	67	93
101	67	65
110	67	24
76	66	74
78	66	38
46	65	48
66	65	110
67	65	58
76	65	79
77	65	72
78	65	97
82	65	124
95	65	52
109	65	46
66	64	112
80	64	61
85	64	46
88	64	62
90	64	69
108	64	134
69	63	21
77	63	63
91	63	81
128	63	59
129	63	56
77	62	89
79	62	58
99	62	67
65	61	85
70	60	83
104	60	23
127	60	61
91	59	18
59	58	39
60	58	54
64	58	62
68	58	51
76	58	62
99	58	54
71	57	137
77	57	22
84	57	90
91	57	68
98	57	8
100	57	110
75	56	38
77	56	15
91	56	7
92	56	79
96	56	72
110	56	51
79	55	83
93	55	35
62	54	87
63	54	21
68	54	80
70	54	40
78	54	29
79	54	37
98	54	42
77	53	37
94	53	44
98	53	85
101	53	22
59	52	89
76	52	42
82	52	37
102	52	54
110	52	91
86	51	35
90	51	59
92	51	23
99	51	22
109	51	47
65	50	57
88	50	33
92	50	37
99	50	33
108	50	75
117	50	76
52	49	81
69	49	76
71	49	53
87	49	90
59	48	73
62	48	25
68	48	56
111	48	28
40	47	51
58	47	72
66	47	97
67	47	29
85	47	55
96	47	42
117	47	28
66	46	50
68	46	78
82	46	73
135	46	21
78	45	89
87	45	41
98	45	78
135	45	74
59	44	54
67	44	95
77	44	18
79	44	63
78	43	52
106	43	49
109	43	65
70	42	104
73	42	70
74	42	84
84	42	17
103	42	52
104	42	38
116	42	78
55	41	41
65	41	43
75	41	84
80	41	76
93	41	55
96	41	51
133	41	82
80	40	41
98	40	3
54	39	41
80	39	48
88	39	59
93	39	43
100	39	99
114	39	50
128	39	26
70	38	68
74	38	45
77	38	44
81	38	50
85	38	75
94	38	80
95	38	59
115	38	58
47	37	23
48	37	17
69	37	30
70	37	51
74	37	42
79	37	55
103	37	12
115	37	47
74	36	65
76	36	45
79	35	76
82	35	62
94	35	65
97	35	62
61	34	55
85	34	16
87	34	96
79	33	86
92	33	7
93	33	32
49	32	29
52	32	59
74	32	79
76	32	29
103	32	14
55	31	65
84	31	80
63	30	83
69	30	42
70	30	70
82	30	74
86	30	73
91	30	103
93	30	22
98	30	50
99	30	59
100	30	49
101	30	70
116	30	30
65	29	44
79	29	23
82	29	62
98	29	116
99	29	72
107	29	96
76	28	51
79	28	9
80	28	49
109	28	56
79	27	49
90	27	41
91	27	107
99	27	54
77	26	63
90	26	88
91	26	30
111	26	60
118	26	61
119	26	24
63	25	52
64	25	22
72	25	76
79	25	70
84	25	87
90	25	98
93	25	54
69	24	56
73	24	111
78	24	105
90	24	94
92	24	62
94	24	40
95	24	79
63	23	14
90	23	85
91	23	106
92	23	57
77	22	79
82	22	75
97	22	42
75	21	82
92	20	91
90	19	36
99	19	55
83	18	53
91	18	41
94	18	3
96	18	61
99	18	37
107	18	18
85	17	77
90	17	65
106	17	45
107	17	64
81	16	65
105	16	25
60	15	84
61	15	21
63	15	62
81	15	101
100	15	34
81	14	30
108	14	45
71	13	70
118	12	74
118	11	68
120	11	53
86	10	68
119	10	59
86	9	16
87	9	38
84	7	43
121	7	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
