## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1314
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 745972
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
41	90	55
40	85	68
41	85	63
23	84	44
62	73	74
34	71	51
60	71	30
66	71	36
53	70	57
61	70	69
65	70	53
73	70	65
34	69	66
39	69	44
53	69	86
19	68	37
31	68	58
59	68	68
29	67	40
28	66	63
36	66	65
37	66	76
44	66	83
40	65	40
52	64	31
56	64	75
58	64	66
37	63	29
38	63	37
44	63	82
53	63	64
24	62	72
25	62	31
45	62	84
58	62	60
26	61	68
35	61	54
36	61	93
59	61	26
60	61	57
26	60	30
48	60	62
66	60	43
50	59	30
38	58	67
60	58	97
65	58	48
38	57	54
44	57	62
48	57	69
55	57	35
13	56	28
28	56	24
39	56	81
40	56	49
43	56	73
44	56	22
46	56	51
50	56	44
51	56	86
54	56	38
60	56	70
64	56	20
18	55	37
51	55	60
27	54	2
42	54	45
47	54	28
50	54	38
61	54	16
81	54	68
22	53	63
24	53	59
43	53	83
44	53	37
45	53	31
48	53	62
50	53	99
52	53	6
53	53	116
54	53	32
57	53	71
71	53	31
23	52	59
38	52	60
41	52	55
44	52	22
47	52	42
56	52	62
60	52	24
72	52	69
15	51	57
44	51	30
45	51	52
47	51	32
57	51	88
63	51	52
72	51	3
39	50	67
41	50	97
50	50	86
51	50	54
52	50	85
57	50	100
61	50	58
37	49	64
42	49	105
47	49	48
84	49	33
25	48	64
27	48	25
36	48	57
37	48	82
49	48	64
51	48	75
59	48	23
26	47	64
27	47	64
29	47	82
44	47	26
50	47	47
25	46	75
37	46	29
40	46	27
51	46	83
52	46	49
54	46	38
58	46	50
59	46	46
60	46	35
63	46	66
67	46	40
15	45	33
37	45	101
41	45	52
43	45	48
51	45	93
52	45	49
53	45	45
54	45	31
55	45	30
58	45	50
60	45	30
62	45	72
64	45	69
33	44	46
41	44	113
42	44	77
43	44	36
66	44	88
39	43	29
41	43	48
44	43	52
37	42	78
38	42	39
47	42	9
49	42	32
50	42	67
65	42	34
42	41	58
45	41	96
46	41	43
53	41	44
57	41	57
62	41	61
63	41	84
64	41	12
44	40	49
45	40	63
25	39	43
34	39	60
37	39	9
45	39	24
46	39	63
53	39	33
70	39	90
83	39	76
33	38	82
37	38	39
39	38	57
50	38	59
51	38	66
57	38	73
65	38	39
84	38	20
33	37	109
34	37	34
38	37	35
49	37	56
61	37	84
65	37	37
23	36	67
24	36	37
29	35	34
36	35	54
42	35	44
55	35	16
40	34	16
41	34	26
46	34	21
47	34	80
50	34	66
62	34	22
41	33	41
43	33	37
45	33	30
76	33	78
15	32	68
34	32	73
46	32	54
51	32	65
52	32	52
38	31	38
44	31	67
45	31	52
46	31	45
47	31	119
12	30	31
35	30	48
36	30	99
37	30	60
38	30	70
47	30	73
64	30	53
79	30	71
24	29	47
50	29	106
63	29	55
52	28	71
57	28	57
53	27	54
57	27	37
25	26	45
31	26	48
39	26	30
55	26	61
78	26	28
45	25	70
51	25	65
26	24	51
40	24	42
54	24	47
56	24	95
60	24	35
59	23	78
68	23	45
72	23	45
79	23	81
37	21	30
38	21	69
41	21	59
38	20	113
61	20	69
42	18	45
44	18	99
62	18	38
62	16	49
37	15	46
37	13	12
28	11	50
57	6	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
