## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8921
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 198402
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
223	202	51
220	197	50
178	193	23
200	191	52
213	189	62
184	188	34
212	188	19
186	184	51
185	183	52
186	182	86
182	181	61
169	180	51
181	180	55
182	180	110
183	180	71
193	180	54
181	179	62
184	178	74
198	178	28
167	177	35
184	177	10
209	177	45
214	177	55
184	176	46
195	176	77
199	176	49
179	175	39
192	175	50
182	174	71
175	173	59
189	173	87
194	173	23
205	173	84
207	173	26
208	173	25
185	172	80
195	172	51
204	172	25
226	172	46
178	171	76
198	171	44
203	171	38
224	171	67
230	171	15
183	170	58
184	170	51
190	169	49
203	169	40
161	168	42
170	168	29
192	168	66
202	167	73
168	166	34
180	166	64
195	166	45
196	164	42
166	163	63
167	163	13
169	163	25
176	163	29
197	163	92
188	162	14
195	162	34
216	162	89
175	161	21
192	161	39
200	161	45
162	160	28
187	160	54
188	160	37
199	160	70
190	159	54
193	159	71
195	159	90
196	159	63
202	159	44
212	159	41
162	158	60
170	158	116
173	158	56
206	158	36
213	158	46
214	158	42
230	158	72
169	157	30
170	157	14
185	157	52
187	157	59
205	157	19
211	157	88
216	157	84
168	156	49
179	156	28
191	156	101
192	156	70
217	156	57
167	155	83
184	155	54
188	155	105
191	155	67
192	155	73
197	155	30
200	155	38
213	155	82
220	155	5
187	154	51
196	154	49
197	154	52
203	154	12
219	154	49
172	153	40
174	153	49
175	153	37
178	153	43
181	153	38
183	153	42
200	153	27
172	152	40
173	152	53
192	152	100
194	152	78
198	152	17
215	152	46
232	152	94
165	151	78
179	151	26
191	151	59
199	151	87
200	151	23
230	151	45
176	150	40
180	150	58
182	150	53
190	150	40
199	150	45
162	149	67
173	149	76
199	149	43
187	148	34
198	148	81
202	148	78
214	148	43
228	148	59
184	147	44
213	147	63
194	146	34
195	146	55
196	146	51
206	146	46
187	145	37
200	145	32
204	145	86
175	144	31
200	144	62
201	144	77
205	144	41
207	144	52
218	144	34
199	143	51
215	143	40
220	143	51
190	142	26
191	142	32
193	142	41
197	142	79
198	142	39
200	142	63
211	142	52
221	142	53
200	141	107
208	141	26
212	141	62
219	141	41
228	141	71
156	140	52
180	140	59
186	140	14
189	140	62
198	140	76
173	139	75
184	139	90
186	139	72
201	139	57
203	139	23
236	139	36
202	138	84
203	138	74
207	138	38
210	138	12
212	138	97
227	138	83
183	137	52
202	137	11
203	137	92
207	137	48
218	137	28
229	137	16
193	136	53
197	136	60
206	136	31
221	136	64
185	135	84
189	135	72
196	135	87
200	135	57
209	135	57
214	135	48
194	134	84
209	134	78
213	134	74
218	134	26
183	133	22
199	133	18
201	133	64
206	133	60
207	133	41
209	133	41
170	132	57
178	132	18
180	132	97
187	132	24
202	132	94
210	132	54
220	132	52
222	132	50
177	131	67
210	131	42
175	130	72
211	129	55
173	128	70
198	128	88
210	128	50
216	128	84
211	127	37
174	126	64
219	126	29
227	126	56
164	125	52
172	125	91
178	125	82
205	125	67
188	124	24
201	124	33
202	124	132
172	123	44
179	123	90
201	123	92
167	122	54
168	122	34
179	122	71
199	122	41
201	122	25
219	122	65
195	121	62
184	120	7
187	120	24
194	120	48
201	119	43
201	118	33
212	117	37
192	116	55
199	116	72
187	115	71
175	113	67
179	113	51
199	105	59
191	100	41
215	97	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
