## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4204
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1090568
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
237	153	51
226	152	54
224	150	57
229	150	35
218	147	44
215	146	116
216	144	43
217	144	69
216	143	47
228	143	59
209	141	63
229	137	34
234	137	41
235	137	79
234	136	89
235	136	75
240	135	45
212	134	82
242	133	92
212	132	61
234	132	74
235	132	46
243	132	54
212	131	73
213	131	23
216	131	60
227	131	59
232	131	52
233	131	36
237	131	66
234	130	31
229	129	66
242	129	58
208	128	52
235	128	98
241	127	23
242	127	56
226	126	69
221	125	40
222	125	82
228	125	54
220	124	60
230	124	39
239	124	31
240	124	51
242	124	42
222	123	47
239	123	4
214	122	70
230	122	77
238	122	48
231	121	75
238	121	65
240	121	67
214	120	64
222	120	71
223	120	36
224	120	39
204	119	78
214	119	80
215	119	71
216	119	66
221	119	87
239	119	59
203	118	33
216	118	47
240	118	82
241	118	15
203	117	45
204	117	27
231	117	54
239	117	51
225	116	47
245	116	70
234	115	62
245	115	41
209	114	81
214	114	64
231	114	68
240	113	92
242	113	31
244	113	57
215	112	100
226	112	51
240	112	74
242	112	41
212	111	17
228	111	30
243	111	38
212	110	38
214	110	64
222	110	44
226	110	54
229	110	25
230	110	23
232	110	39
238	110	48
239	110	40
241	110	69
207	109	18
220	109	87
222	109	41
241	109	89
238	108	67
226	106	16
230	106	76
238	106	30
239	104	71
214	101	73
216	101	51
243	101	46
212	100	42
231	100	48
229	99	31
226	98	62
227	98	47
198	96	49
229	96	23
238	95	54
239	94	42
241	94	62
238	93	28
236	92	40
212	90	117
237	90	22
230	84	86
239	78	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
15	134	78
23	113	9
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
