## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      694
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1306593
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
244	154	44
244	153	81
246	150	43
237	149	93
229	147	23
237	147	111
242	146	32
225	145	48
229	145	37
244	145	60
238	144	43
240	143	89
244	142	32
245	142	55
246	142	99
228	140	59
238	140	63
244	140	23
245	140	33
246	140	60
231	139	59
243	139	71
245	139	35
246	139	87
247	139	116
230	138	79
232	138	21
239	138	89
228	137	46
237	137	49
240	137	65
220	136	76
227	136	25
228	136	34
231	136	46
240	136	59
241	136	57
242	136	69
243	136	39
228	135	73
235	135	36
236	135	19
239	135	54
240	135	56
241	135	14
242	135	16
247	135	66
234	134	29
240	134	101
241	134	49
244	134	93
246	134	77
226	133	59
240	133	100
243	133	63
224	132	41
231	132	59
236	132	70
237	132	53
240	132	51
243	132	31
244	132	63
245	132	69
247	132	54
248	132	73
228	131	54
229	131	53
234	131	88
235	131	32
239	131	55
241	131	52
242	131	34
247	131	66
248	131	57
236	130	65
240	130	60
243	130	42
245	130	21
231	129	102
236	129	79
242	129	72
243	129	44
244	129	62
248	129	54
225	128	41
234	128	98
239	128	61
240	128	50
242	128	70
246	128	88
247	128	57
224	127	69
234	127	61
237	127	108
240	127	63
241	127	70
248	127	51
216	126	50
224	126	74
236	126	75
238	126	73
239	126	111
241	126	102
227	125	14
229	125	21
232	125	139
237	125	100
239	125	87
240	125	31
241	125	84
245	125	32
228	124	96
234	124	31
236	124	42
237	124	46
238	124	19
239	124	67
227	123	34
229	123	94
230	123	37
231	123	50
232	123	54
236	123	49
237	123	102
244	123	61
230	122	66
231	122	24
237	122	18
247	122	142
248	122	74
248	121	96
249	121	24
219	120	36
223	120	52
231	120	46
242	120	80
243	120	93
238	119	70
240	119	100
241	119	32
231	118	89
238	118	77
239	118	60
232	117	52
241	117	61
240	116	68
239	115	47
244	115	67
228	114	63
232	114	38
232	113	67
227	110	45
237	110	57
238	110	59
244	110	30
244	109	72
237	108	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
