## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1935
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 252979
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
189	145	44
187	141	33
189	136	29
191	135	66
218	135	46
213	134	76
192	132	52
195	128	51
178	127	55
212	127	74
178	125	64
181	125	55
194	124	78
194	123	50
195	123	25
215	123	60
214	122	54
202	121	64
209	121	17
187	120	37
192	119	69
196	119	76
198	119	55
208	119	25
212	119	25
180	118	62
193	118	27
202	118	34
212	117	48
160	116	42
194	116	29
207	116	17
208	116	38
175	115	33
179	115	36
192	115	100
206	115	14
179	114	67
190	114	36
195	114	67
200	114	15
206	114	86
173	113	25
179	113	33
178	112	42
185	112	68
197	112	70
198	112	52
169	111	42
187	111	29
196	111	105
199	111	67
203	111	33
220	111	30
159	110	45
180	110	70
186	110	83
197	110	84
201	110	42
202	110	16
218	110	60
169	109	57
170	109	38
178	109	34
185	109	29
195	109	89
200	109	76
205	109	45
232	109	50
171	108	75
182	108	79
185	108	72
188	108	78
198	108	51
173	107	49
179	107	42
189	107	28
191	107	28
200	107	47
164	106	36
185	106	58
204	106	89
207	106	58
211	106	56
184	105	74
190	105	43
205	105	44
208	105	47
209	105	35
219	105	34
225	105	18
177	104	60
191	104	65
212	104	21
219	104	31
176	103	49
192	103	22
201	103	2
218	103	36
161	102	52
174	102	53
179	102	36
180	102	37
195	102	17
196	102	44
186	101	70
197	101	12
205	101	71
156	100	13
180	100	73
191	100	15
192	100	99
195	100	27
196	100	96
203	100	47
170	99	42
190	99	46
194	99	49
214	99	70
219	99	24
230	99	65
164	98	71
180	98	49
184	98	23
203	98	24
204	98	71
221	98	102
230	98	120
157	97	67
164	97	23
180	97	70
187	97	9
205	97	28
217	97	59
160	96	48
166	96	103
178	96	69
200	96	101
202	96	67
215	96	35
179	95	46
186	95	26
204	95	81
206	95	67
211	95	40
172	94	28
179	94	33
181	94	59
182	94	95
188	94	40
200	94	19
207	94	54
234	94	71
194	93	38
197	93	73
211	93	19
183	92	38
184	92	59
187	92	14
192	92	58
194	92	56
209	92	55
169	91	57
189	91	51
218	91	38
158	90	57
179	90	49
187	90	37
201	90	47
202	90	62
167	89	78
206	89	43
166	88	95
174	88	51
178	88	59
185	88	36
202	88	59
178	87	68
182	87	55
192	87	63
196	87	49
198	87	54
200	87	83
203	87	19
204	87	75
164	86	63
166	86	63
196	86	85
169	85	60
197	85	16
198	85	89
201	85	29
207	85	77
217	85	70
181	84	53
190	84	37
198	84	108
199	84	61
201	84	123
173	83	12
185	83	17
189	83	34
170	82	19
171	82	8
182	82	41
184	82	77
173	81	74
187	81	45
210	81	31
154	80	51
213	80	13
222	80	54
171	79	43
161	78	44
162	78	52
163	78	43
195	78	62
161	77	54
174	77	86
182	77	36
186	77	55
167	76	17
198	76	60
203	76	13
166	75	78
193	75	38
195	75	36
197	75	56
205	75	31
160	74	20
163	74	36
166	74	67
184	74	46
207	74	40
204	72	56
184	71	29
196	71	51
219	71	48
184	70	120
174	69	76
175	68	51
184	68	67
185	68	96
185	67	72
165	65	38
177	65	18
192	64	106
185	63	14
192	63	27
187	62	68
192	62	45
186	60	49
204	59	28
213	58	55
194	49	66
158	48	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
