## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4454
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1069971
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
157	203	30
152	200	32
156	199	42
161	198	56
152	197	23
162	197	25
163	197	59
151	196	13
154	196	51
157	196	7
159	196	21
164	196	79
152	195	15
160	195	63
150	194	37
155	194	40
156	194	94
159	194	66
152	193	37
154	193	43
156	193	15
159	193	75
160	193	34
165	193	41
148	192	14
149	192	75
151	192	84
152	192	12
153	192	108
154	192	21
157	192	64
158	192	87
163	192	34
144	191	25
149	191	49
152	191	63
153	191	32
154	191	78
155	191	42
156	191	43
157	191	95
166	191	58
141	190	38
145	190	51
150	190	65
151	190	85
152	190	71
156	190	105
157	190	79
161	190	29
148	189	24
149	189	124
150	189	67
151	189	62
154	189	86
155	189	59
156	189	76
157	189	58
158	189	52
159	189	94
160	189	76
162	189	54
172	189	113
148	188	103
149	188	46
150	188	150
151	188	77
152	188	106
155	188	75
156	188	103
157	188	65
158	188	97
160	188	13
162	188	87
166	188	17
151	187	22
152	187	18
153	187	96
154	187	134
155	187	74
156	187	119
158	187	29
162	187	49
164	187	25
172	187	53
147	186	54
149	186	64
150	186	63
151	186	68
152	186	55
153	186	62
155	186	147
156	186	77
157	186	51
159	186	108
160	186	68
166	186	45
149	185	35
150	185	33
151	185	90
152	185	73
153	185	46
154	185	144
155	185	87
156	185	126
158	185	120
159	185	100
160	185	87
162	185	126
145	184	20
146	184	100
147	184	36
150	184	67
153	184	93
154	184	89
156	184	103
157	184	125
158	184	43
160	184	108
163	184	26
164	184	59
145	183	93
147	183	74
148	183	60
149	183	43
150	183	156
151	183	41
152	183	38
154	183	52
155	183	127
156	183	85
157	183	106
158	183	47
159	183	26
160	183	77
162	183	40
164	183	78
165	183	11
166	183	49
143	182	48
146	182	24
147	182	40
149	182	74
153	182	60
154	182	35
155	182	25
157	182	66
158	182	115
159	182	59
160	182	56
161	182	61
162	182	40
163	182	75
166	182	40
143	181	79
148	181	57
149	181	37
150	181	49
152	181	104
154	181	129
155	181	46
156	181	101
158	181	46
159	181	77
160	181	109
161	181	69
167	181	109
143	180	96
148	180	49
149	180	103
151	180	46
154	180	53
155	180	51
156	180	4
157	180	26
160	180	71
162	180	48
163	180	44
144	179	47
150	179	52
151	179	130
154	179	57
156	179	51
158	179	38
144	178	51
145	178	61
146	178	16
151	178	59
153	178	25
154	178	50
156	178	71
158	178	52
160	178	61
161	178	73
167	178	23
143	177	106
148	177	67
149	177	58
153	177	26
156	177	91
161	177	16
162	177	43
148	176	79
149	176	92
153	176	60
158	176	45
161	176	34
148	175	56
151	175	98
156	175	21
157	175	26
162	175	47
153	174	17
154	174	51
149	173	60
166	173	62
152	172	32
163	172	122
155	169	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
