## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7287
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 26
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    48
244	215	34
241	179	78
238	142	42
240	136	41
235	128	80
228	127	74
225	123	54
237	123	85
242	121	50
236	120	48
243	118	51
238	117	51
239	116	55
232	115	65
240	115	51
232	114	69
243	114	127
246	113	49
247	112	60
246	110	75
225	109	37
237	108	7
245	107	71
228	106	46
245	106	44
228	105	87
235	104	105
236	104	109
227	103	22
235	103	25
229	102	44
236	102	55
240	102	48
245	101	52
247	101	34
211	99	40
230	98	57
232	97	17
233	97	52
239	91	66
241	88	76
240	83	17
239	79	47
224	77	73
234	74	22
239	71	71
232	50	69
232	49	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22506
188	208	66
197	208	41
203	208	116
209	208	17
216	208	38
225	208	91
239	208	30
241	208	35
16	207	66
17	207	57
24	207	28
25	207	60
26	207	56
35	207	25
41	207	71
42	207	54
44	207	41
45	207	56
48	207	40
52	207	72
54	207	79
59	207	10
60	207	41
62	207	99
63	207	36
64	207	56
65	207	67
66	207	64
72	207	170
73	207	132
74	207	34
75	207	37
76	207	77
77	207	56
79	207	31
80	207	67
83	207	55
86	207	69
88	207	55
91	207	71
94	207	20
95	207	22
98	207	48
102	207	53
103	207	29
106	207	7
108	207	91
110	207	33
116	207	74
118	207	22
122	207	19
123	207	79
124	207	62
127	207	70
129	207	83
130	207	29
137	207	84
138	207	63
145	207	22
146	207	98
153	207	69
161	207	35
162	207	94
164	207	190
165	207	24
166	207	70
167	207	80
169	207	24
170	207	83
172	207	95
175	207	149
176	207	152
177	207	17
180	207	99
181	207	31
182	207	42
184	207	79
186	207	46
194	207	35
195	207	24
202	207	90
208	207	73
229	207	17
12	206	85
20	206	40
23	206	72
24	206	49
26	206	86
27	206	48
30	206	57
33	206	27
34	206	15
35	206	43
36	206	85
41	206	41
42	206	24
43	206	32
44	206	84
47	206	60
50	206	71
53	206	75
55	206	49
56	206	13
59	206	59
62	206	45
66	206	82
68	206	12
69	206	32
70	206	30
71	206	19
76	206	16
78	206	11
82	206	30
85	206	46
86	206	63
93	206	57
94	206	43
97	206	41
98	206	47
102	206	30
103	206	54
104	206	70
111	206	68
113	206	57
114	206	22
119	206	19
122	206	42
123	206	39
129	206	54
136	206	77
148	206	105
149	206	90
152	206	52
153	206	91
154	206	39
156	206	91
161	206	152
166	206	86
168	206	65
169	206	24
174	206	29
175	206	26
179	206	10
181	206	26
182	206	18
188	206	48
191	206	18
199	206	116
203	206	43
213	206	45
9	205	59
12	205	61
22	205	46
26	205	79
27	205	32
28	205	91
29	205	59
30	205	46
33	205	25
34	205	33
37	205	92
40	205	38
42	205	37
45	205	27
46	205	58
54	205	54
55	205	13
57	205	103
62	205	51
63	205	68
69	205	75
70	205	70
73	205	66
75	205	171
77	205	51
86	205	31
89	205	36
90	205	66
92	205	40
95	205	74
96	205	129
99	205	15
101	205	2
102	205	58
106	205	58
107	205	30
113	205	71
114	205	99
116	205	39
119	205	65
121	205	56
127	205	47
129	205	104
130	205	41
132	205	81
135	205	17
140	205	66
142	205	86
143	205	56
147	205	144
148	205	24
149	205	50
150	205	52
151	205	93
152	205	209
154	205	187
155	205	24
156	205	55
157	205	70
158	205	139
159	205	67
160	205	72
162	205	32
164	205	54
165	205	178
167	205	82
172	205	63
175	205	41
177	205	67
180	205	19
184	205	46
189	205	92
192	205	153
194	205	97
196	205	64
206	205	52
214	205	66
215	205	60
219	205	24
229	205	45
231	205	32
239	205	39
12	204	58
15	204	17
17	204	54
18	204	109
20	204	13
21	204	42
24	204	61
30	204	43
35	204	50
38	204	119
40	204	71
42	204	43
43	204	45
44	204	38
45	204	65
47	204	51
51	204	42
54	204	144
55	204	31
56	204	44
60	204	59
63	204	46
64	204	60
65	204	42
66	204	147
71	204	32
79	204	25
85	204	55
86	204	58
88	204	26
90	204	93
104	204	51
106	204	80
110	204	73
111	204	25
113	204	69
114	204	45
115	204	50
117	204	119
119	204	31
125	204	31
129	204	74
133	204	47
136	204	48
140	204	188
142	204	67
145	204	117
146	204	52
147	204	52
150	204	45
151	204	50
154	204	39
160	204	78
164	204	44
171	204	44
177	204	30
179	204	60
183	204	73
186	204	74
187	204	55
190	204	82
191	204	44
194	204	65
199	204	33
200	204	134
202	204	45
203	204	89
204	204	74
209	204	57
214	204	83
215	204	85
219	204	105
221	204	41
225	204	48
226	204	72
227	204	32
228	204	75
238	204	20
7	203	7
10	203	26
13	203	85
15	203	83
19	203	37
20	203	57
21	203	111
28	203	59
30	203	83
31	203	36
34	203	75
36	203	44
38	203	54
40	203	17
43	203	98
46	203	80
51	203	20
54	203	40
55	203	27
65	203	47
71	203	44
79	203	56
89	203	68
95	203	3
96	203	89
97	203	91
98	203	88
101	203	50
104	203	91
107	203	66
110	203	105
112	203	88
115	203	51
118	203	52
119	203	6
123	203	2
125	203	138
126	203	60
127	203	27
134	203	55
135	203	74
136	203	63
137	203	41
141	203	32
144	203	22
145	203	41
146	203	95
147	203	21
149	203	123
150	203	68
152	203	140
153	203	64
154	203	21
155	203	80
156	203	95
157	203	58
160	203	70
162	203	63
164	203	92
165	203	82
167	203	44
169	203	41
170	203	70
173	203	60
175	203	137
182	203	22
183	203	43
185	203	60
187	203	24
190	203	74
200	203	43
201	203	66
202	203	67
218	203	183
225	203	105
226	203	75
229	203	34
7	202	26
8	202	75
11	202	14
12	202	26
13	202	6
16	202	77
24	202	75
31	202	32
33	202	24
39	202	42
44	202	41
46	202	50
50	202	61
52	202	43
54	202	15
55	202	49
57	202	54
62	202	18
63	202	94
67	202	39
69	202	42
71	202	27
72	202	37
73	202	41
74	202	19
75	202	27
76	202	69
77	202	45
80	202	25
83	202	76
84	202	57
86	202	68
88	202	59
92	202	69
93	202	62
95	202	103
96	202	54
98	202	51
102	202	48
104	202	40
105	202	125
108	202	74
112	202	130
114	202	91
118	202	195
119	202	57
123	202	33
127	202	21
129	202	22
139	202	111
144	202	32
149	202	19
151	202	116
152	202	54
153	202	84
154	202	50
155	202	48
157	202	110
163	202	44
166	202	12
169	202	15
170	202	100
171	202	99
174	202	47
175	202	76
179	202	60
180	202	23
182	202	29
183	202	37
186	202	65
190	202	23
193	202	77
197	202	36
200	202	126
201	202	145
205	202	56
206	202	41
211	202	69
218	202	53
219	202	31
224	202	17
226	202	88
232	202	31
235	202	18
239	202	64
7	201	38
8	201	24
12	201	144
14	201	71
18	201	40
20	201	101
21	201	24
22	201	177
23	201	135
27	201	41
28	201	53
29	201	56
31	201	17
32	201	25
33	201	66
34	201	74
36	201	49
40	201	58
42	201	85
45	201	66
47	201	76
