## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1785
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 899406
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
80	96	56
55	94	38
77	86	60
62	84	65
75	84	59
77	83	83
75	81	18
84	80	71
72	79	33
98	77	69
99	77	54
52	76	70
73	76	45
99	76	33
75	74	29
46	73	77
47	73	19
69	73	62
80	73	68
89	73	93
103	73	32
31	72	31
58	72	30
80	72	63
79	71	27
89	71	50
48	70	63
48	69	66
95	69	84
37	68	36
47	68	49
75	68	56
79	68	28
89	68	81
99	67	63
35	65	27
52	65	37
65	65	52
68	65	76
60	64	54
74	64	61
83	64	80
62	63	76
70	63	62
77	63	60
101	63	66
86	62	70
98	62	73
105	62	57
62	61	57
81	61	73
90	61	34
57	60	76
61	60	63
74	60	59
77	60	42
85	60	54
88	60	5
9	59	41
39	59	26
40	59	57
67	59	60
78	59	31
84	59	27
104	59	103
79	58	41
84	58	87
104	58	60
71	57	31
93	57	20
112	57	79
112	56	38
50	55	24
79	55	56
97	55	86
87	54	61
38	53	49
62	53	65
64	53	100
72	53	29
82	53	41
54	52	82
57	52	82
60	52	40
64	52	64
77	52	65
80	52	69
86	52	76
63	51	42
65	51	45
85	51	26
86	51	71
87	51	72
50	50	36
60	50	41
63	50	26
64	50	43
65	50	28
75	50	42
87	50	54
89	50	89
54	49	40
70	49	104
80	49	41
105	49	62
46	48	56
77	48	24
94	48	78
109	48	54
39	47	30
40	47	72
46	47	66
51	47	25
97	47	27
53	46	55
63	46	35
64	46	80
66	46	56
69	46	71
90	46	57
64	45	55
94	45	34
106	45	73
60	44	55
97	44	28
99	44	123
60	43	48
62	43	61
72	43	60
83	43	50
103	43	72
59	42	43
60	42	15
61	42	42
99	42	69
57	41	57
71	41	67
73	41	67
76	41	84
84	41	70
90	41	4
112	41	54
60	40	39
65	40	77
84	40	105
86	40	57
90	40	59
100	40	27
83	39	50
87	39	42
97	39	51
100	39	48
38	38	34
41	38	56
69	38	30
76	38	24
87	38	66
88	38	77
89	38	73
61	37	42
64	37	95
76	37	40
78	37	76
88	37	93
94	37	45
98	37	45
77	36	55
91	36	15
53	35	34
61	35	37
81	35	46
50	34	105
61	34	73
79	34	49
103	34	84
62	33	32
70	33	30
73	33	67
86	33	30
91	32	77
106	32	47
79	31	65
54	30	59
58	30	73
59	30	52
63	30	57
82	30	63
106	30	73
68	29	49
69	29	31
80	29	58
87	29	26
97	29	27
104	29	62
59	28	66
75	28	72
80	28	75
85	28	51
86	28	50
67	27	30
70	27	57
77	27	46
82	27	76
113	27	62
71	26	73
72	26	130
70	25	57
71	25	88
75	25	67
58	24	107
68	24	4
71	24	52
72	24	20
98	24	85
52	23	78
62	23	55
66	22	12
69	22	91
84	22	82
63	21	86
69	21	36
74	21	40
76	21	16
77	21	52
53	20	100
75	20	32
76	20	36
77	20	82
81	20	19
96	19	100
92	18	84
51	17	40
60	17	24
91	17	37
92	17	40
39	15	79
60	14	38
69	14	71
72	14	62
87	14	60
90	14	27
91	14	86
92	14	82
93	14	62
97	14	58
38	13	26
60	12	96
61	12	78
74	12	51
60	11	49
63	10	48
39	8	150
52	7	76
73	6	15
86	5	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
