## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9031
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1071542
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
190	72	57
181	70	55
183	70	25
179	66	73
187	65	26
191	65	18
175	64	41
176	64	26
163	62	75
190	62	65
191	61	54
179	60	65
185	60	57
186	60	105
187	60	26
190	60	43
193	60	65
179	59	74
181	59	58
185	59	56
188	59	70
190	59	70
194	59	45
176	58	74
180	58	13
182	58	32
183	58	33
186	58	38
193	58	103
195	58	68
202	58	63
178	57	125
180	57	93
184	57	100
188	57	56
190	57	131
191	57	12
193	57	71
195	57	17
186	56	51
187	56	9
188	56	88
195	56	77
180	55	61
182	55	103
184	55	28
185	55	17
188	55	107
190	55	20
194	55	59
175	54	76
180	54	90
181	54	52
186	54	18
187	54	60
188	54	75
189	54	43
191	54	59
193	54	77
196	54	12
171	53	52
178	53	141
180	53	63
185	53	116
186	53	84
189	53	78
192	53	60
167	52	109
171	52	68
176	52	9
181	52	63
182	52	22
184	52	7
186	52	57
187	52	53
188	52	71
194	52	54
168	51	67
179	51	37
180	51	47
183	51	33
184	51	78
187	51	48
188	51	39
190	51	33
167	50	55
174	50	62
176	50	43
177	50	42
178	50	67
181	50	69
182	50	62
183	50	85
184	50	73
185	50	55
187	50	68
188	50	9
189	50	120
190	50	91
191	50	81
177	49	109
178	49	76
179	49	27
181	49	66
182	49	45
187	49	111
188	49	108
191	49	60
193	49	18
171	48	60
175	48	114
179	48	108
183	48	116
185	48	81
190	48	70
191	48	43
197	48	33
206	48	64
177	47	27
182	47	33
185	47	18
187	47	45
188	47	183
190	47	83
191	47	104
192	47	71
195	47	59
175	46	64
178	46	158
184	46	58
185	46	46
187	46	70
188	46	86
166	45	45
167	45	48
170	45	48
174	45	65
182	45	8
187	45	24
204	45	109
162	44	83
165	44	30
175	44	39
176	44	71
177	44	57
178	44	68
182	44	71
184	44	95
185	44	47
186	44	64
190	44	58
173	43	28
175	43	32
176	43	61
181	43	18
185	43	83
186	43	47
187	43	61
188	43	74
190	43	14
191	43	72
192	43	105
194	43	63
173	42	57
178	42	49
180	42	155
181	42	121
182	42	18
184	42	122
186	42	57
187	42	112
191	42	37
192	42	59
199	42	20
173	41	18
180	41	102
184	41	50
186	41	134
187	41	85
191	41	14
192	41	154
193	41	82
194	41	42
208	41	22
178	40	34
181	40	41
185	40	72
186	40	23
187	40	27
190	40	89
176	39	39
180	39	50
181	39	21
182	39	16
186	39	67
188	39	98
189	39	109
192	39	71
193	39	109
174	38	41
184	38	11
193	38	87
167	37	78
177	37	54
178	37	53
181	37	22
190	37	27
204	37	85
176	36	59
178	36	75
180	36	28
181	36	142
184	36	64
187	36	70
190	36	75
180	35	25
182	35	46
183	35	51
184	35	58
188	35	38
182	34	37
185	34	107
173	33	51
174	33	42
184	33	33
192	33	48
195	33	67
196	33	69
191	32	65
178	31	37
179	31	29
177	30	65
193	30	53
178	28	16
184	25	67
185	24	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
