## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2989
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 192178
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
170	95	31
183	93	41
180	90	16
209	90	98
220	86	12
168	83	53
169	83	56
166	80	25
187	80	54
193	80	26
171	78	42
181	77	53
208	76	29
185	75	104
173	74	46
196	74	63
202	74	36
215	74	38
162	72	84
164	72	72
175	72	93
198	72	102
213	72	64
222	72	50
180	71	62
189	71	61
176	70	52
177	70	62
123	68	79
176	68	69
191	68	58
200	67	21
211	67	23
211	66	65
162	65	76
200	65	34
167	64	67
173	64	30
197	64	27
201	64	73
207	64	70
163	63	59
171	62	26
176	62	54
186	62	36
188	62	75
200	62	21
205	62	58
191	61	38
195	61	25
178	60	57
184	60	5
193	60	46
202	60	38
174	59	34
183	59	22
198	59	36
149	58	15
166	58	59
169	58	87
175	58	37
183	58	61
184	58	85
185	58	95
193	58	61
204	58	79
184	57	11
186	57	105
190	57	79
196	57	61
210	57	30
159	56	43
162	56	61
165	56	104
169	56	87
178	56	39
179	56	14
189	56	69
191	56	94
192	56	67
209	56	32
162	55	16
170	55	27
192	55	26
214	55	80
160	54	125
173	54	86
185	54	65
202	54	82
182	53	70
187	53	85
191	53	40
220	53	61
157	52	42
178	52	74
179	52	98
180	52	103
195	52	54
221	52	47
187	51	42
193	51	77
198	51	88
199	51	55
206	51	101
165	50	86
193	50	64
199	50	64
208	50	59
175	49	51
191	49	51
213	49	49
151	48	56
160	48	56
198	48	37
208	48	117
141	47	50
151	47	18
152	47	61
159	47	36
173	47	54
175	47	45
187	47	84
198	47	63
148	46	51
153	46	26
162	46	28
170	46	46
177	46	47
183	46	48
184	46	96
186	46	47
194	46	69
196	46	53
198	46	2
210	46	39
216	46	70
170	45	67
176	45	18
181	45	62
182	45	24
184	45	30
185	45	67
192	45	51
204	45	65
205	45	53
215	45	49
166	44	88
174	44	62
179	44	73
182	44	30
192	44	48
212	44	24
229	44	110
159	43	59
187	43	26
192	43	12
193	43	80
200	43	60
201	43	45
206	43	83
222	43	21
164	42	48
170	42	97
174	42	41
183	42	59
187	42	98
192	42	47
197	42	85
200	42	55
207	42	34
178	41	40
183	41	116
184	41	58
185	41	51
191	41	50
196	41	52
218	41	13
219	41	86
205	40	71
217	40	41
220	40	48
182	39	39
199	39	25
205	39	46
208	39	92
200	38	50
208	38	7
216	38	76
217	38	68
176	37	89
177	37	18
182	37	32
202	37	58
172	36	63
178	36	94
185	36	119
186	36	70
197	36	98
172	35	53
190	35	88
224	35	70
150	34	33
174	34	43
176	34	67
179	34	26
183	34	42
187	34	58
199	34	71
214	34	87
215	34	15
177	33	29
200	33	69
211	33	67
215	33	101
173	32	82
182	32	40
183	32	47
202	32	90
205	32	97
163	31	88
180	31	37
202	31	47
203	31	40
176	30	46
185	30	54
187	30	69
198	30	74
208	30	32
153	29	96
156	29	64
182	29	40
187	29	37
195	29	36
197	29	79
175	28	126
201	28	66
153	27	38
181	27	11
187	27	60
201	27	34
207	27	86
158	26	70
164	26	79
176	26	68
187	26	54
206	26	18
207	26	75
218	26	32
161	25	44
168	25	49
169	25	46
211	25	37
185	24	56
216	24	167
216	23	65
167	22	41
188	22	87
196	22	80
200	21	71
162	20	70
177	20	19
199	20	77
201	20	70
201	19	31
188	18	84
189	18	56
197	18	86
202	18	52
162	16	45
189	15	18
183	14	51
202	14	63
217	14	73
216	13	25
195	11	61
205	11	60
164	10	74
179	10	41
205	10	44
159	9	41
213	9	44
186	6	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
