## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5322
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 28678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
154	240	22
177	240	59
184	240	51
168	239	53
179	237	40
172	236	92
182	236	74
196	236	33
198	236	77
163	234	39
148	233	68
175	233	19
173	232	64
150	231	60
152	231	24
157	230	54
169	229	25
182	229	67
178	228	30
139	227	19
146	227	49
157	227	66
146	226	53
148	226	24
154	226	26
157	226	23
169	226	49
177	226	38
146	225	88
155	225	52
156	225	62
179	225	77
171	224	23
172	224	97
160	223	23
165	223	27
178	223	53
140	222	52
152	222	54
159	222	55
176	222	80
183	222	30
148	221	52
155	221	40
171	221	65
179	221	77
198	221	72
154	220	48
157	220	81
165	220	73
166	220	8
173	220	39
180	220	53
154	219	51
159	219	53
180	219	19
153	218	45
155	218	54
164	218	79
167	218	56
178	218	54
198	218	55
143	217	96
154	217	41
161	217	59
174	217	47
177	217	79
179	217	38
153	216	86
161	216	69
165	216	59
179	216	50
180	216	88
194	216	7
199	216	52
145	215	30
153	215	36
154	215	29
155	215	20
161	215	55
171	215	27
180	215	38
185	215	7
194	215	39
123	214	87
143	214	89
149	214	29
160	214	57
161	214	91
151	213	70
160	213	49
171	213	75
183	213	56
156	212	105
157	212	31
163	212	35
165	212	115
167	212	69
148	211	69
160	211	41
161	211	67
167	211	43
168	211	54
169	211	56
184	211	71
185	211	44
132	210	80
145	210	79
155	210	50
162	210	48
163	210	60
154	209	46
162	209	56
170	209	42
181	209	52
184	209	23
129	208	60
149	208	88
150	208	26
155	208	44
167	208	58
173	208	52
174	208	79
182	208	76
144	207	82
152	207	51
160	207	87
161	207	53
169	207	75
170	207	62
159	206	22
171	206	52
175	206	49
198	206	41
128	205	25
157	205	98
159	205	52
163	205	55
166	205	66
168	205	53
170	205	40
180	205	49
150	204	46
158	204	52
166	204	42
170	204	57
182	204	57
129	203	58
157	203	91
158	203	55
160	203	34
171	203	62
177	203	20
134	202	68
157	202	59
158	202	79
165	202	55
167	202	33
174	202	57
181	202	60
137	201	49
152	201	71
164	201	39
155	200	55
165	200	63
169	200	62
145	199	42
151	199	32
154	199	77
164	199	126
173	199	28
139	198	58
144	198	51
150	198	92
155	198	11
157	198	56
162	198	74
173	198	101
180	198	109
138	197	82
150	197	91
154	197	78
164	197	37
165	197	16
166	197	82
178	197	24
141	196	38
150	196	47
166	196	59
154	195	91
156	195	48
128	194	56
155	194	66
157	194	25
158	194	62
171	194	67
154	193	73
156	193	68
158	193	94
168	193	18
171	193	47
128	192	53
151	192	47
154	192	108
161	192	108
162	192	78
157	191	34
179	191	83
180	191	75
186	191	27
145	190	66
168	190	114
184	190	52
146	189	29
177	189	30
145	188	20
129	187	47
154	187	39
149	186	44
175	186	88
179	186	29
210	186	58
153	184	49
157	184	56
176	184	34
187	184	31
142	183	58
154	183	127
161	183	67
147	182	59
156	182	59
180	182	76
178	181	74
180	181	91
148	180	49
151	180	83
171	180	43
181	180	41
182	180	37
167	178	29
172	174	80
172	173	40
171	172	57
172	172	23
182	171	35
170	169	20
177	169	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
