## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5468
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1161542
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
110	156	70
88	155	52
99	153	40
97	149	29
110	149	68
96	148	55
97	148	48
98	148	16
91	147	36
87	146	32
88	146	72
100	146	27
103	146	49
85	145	103
92	145	31
96	145	47
102	145	92
91	144	51
93	144	14
88	143	17
100	143	85
103	143	41
73	142	30
88	142	55
96	142	74
103	142	82
105	142	31
106	142	69
72	141	41
79	141	112
80	141	98
86	141	39
87	141	64
105	141	11
78	140	44
88	140	59
89	140	98
90	140	69
91	140	27
92	140	80
93	140	51
104	140	49
107	140	29
86	139	16
89	139	33
91	139	63
92	139	37
93	139	78
96	139	70
99	139	83
107	139	23
127	139	40
84	138	75
85	138	127
90	138	106
93	138	106
82	137	65
85	137	69
90	137	66
92	137	122
93	137	79
118	137	49
74	136	89
81	136	54
116	136	78
81	135	46
97	135	34
101	135	28
104	135	97
109	135	33
110	135	48
73	134	43
83	134	63
91	134	57
98	134	56
102	134	86
104	134	37
107	134	87
109	134	32
122	134	48
124	134	29
87	133	78
94	133	52
100	133	68
101	133	52
106	133	60
107	133	80
110	133	68
119	133	93
120	133	19
83	132	27
87	132	133
92	132	26
94	132	37
96	132	80
102	132	65
114	132	58
118	132	103
81	131	24
93	131	71
102	131	107
106	131	16
111	131	57
113	131	82
87	130	62
90	130	41
96	130	100
97	130	49
103	130	39
84	129	64
92	129	48
95	129	25
97	129	32
100	129	55
105	129	26
109	129	103
110	129	22
116	129	9
84	128	38
89	128	59
94	128	41
97	128	73
101	128	36
102	128	67
104	128	58
106	128	68
107	128	94
109	128	28
84	127	30
85	127	43
87	127	67
90	127	66
95	127	28
96	127	39
99	127	29
101	127	48
102	127	9
104	127	57
108	127	75
109	127	43
110	127	51
112	127	20
87	126	28
93	126	36
96	126	33
97	126	24
99	126	39
103	126	121
104	126	27
114	126	73
89	125	11
96	125	30
97	125	125
98	125	36
99	125	50
100	125	20
102	125	66
106	125	99
110	125	65
112	125	2
79	124	86
87	124	35
91	124	54
100	124	61
105	124	47
109	124	36
111	124	37
116	124	9
117	124	49
135	124	73
75	123	72
86	123	29
91	123	89
94	123	54
98	123	17
105	123	37
75	122	42
76	122	16
92	122	20
96	122	84
101	122	97
112	122	83
91	121	103
98	121	89
100	121	59
102	121	37
105	121	66
89	120	82
96	120	41
101	120	78
106	120	76
107	120	82
117	120	92
81	119	43
89	119	50
97	119	78
100	119	59
104	119	85
105	119	33
106	119	23
107	119	49
70	118	34
90	118	69
105	118	80
109	118	25
110	118	34
116	118	37
76	117	82
80	117	29
96	117	23
100	117	86
101	117	64
104	117	66
91	116	59
95	116	82
98	116	64
99	116	83
102	116	42
106	116	76
122	116	58
91	115	98
92	115	74
93	115	39
96	115	8
99	115	86
92	114	70
96	114	43
102	114	72
119	114	52
109	113	89
79	112	59
89	112	57
90	112	55
109	112	13
118	112	40
95	111	68
102	111	77
104	111	34
98	109	66
107	109	25
91	108	12
98	108	47
107	108	73
108	108	62
77	107	56
101	107	57
107	107	51
108	107	95
109	107	101
111	107	63
114	107	49
109	106	19
115	106	49
92	105	59
93	105	55
107	105	73
108	105	70
73	103	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
