## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8710
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1460289
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
70	191	69
72	186	19
75	186	31
75	185	21
74	184	49
80	184	52
82	184	99
83	184	78
84	184	36
85	184	32
49	183	57
54	183	111
58	183	47
60	183	22
71	183	22
72	183	16
81	183	60
84	183	41
85	183	36
73	182	56
74	182	56
53	180	76
56	180	49
66	180	51
66	179	39
67	179	34
68	179	41
70	179	41
73	179	56
58	178	71
60	178	50
74	178	21
77	178	26
91	178	49
92	178	73
58	177	46
59	177	45
63	177	85
71	177	57
73	177	59
83	177	31
60	176	86
78	176	61
55	175	27
76	175	67
77	175	29
81	175	109
58	174	62
68	174	23
72	174	44
78	174	59
81	174	66
86	174	81
93	174	22
47	173	45
48	173	34
61	173	81
64	173	57
71	173	60
73	173	100
81	173	49
82	173	115
91	173	74
92	173	31
49	172	66
59	172	57
61	172	26
63	172	89
93	172	28
54	171	16
65	171	28
67	171	21
73	171	36
75	171	64
76	171	25
77	171	92
93	171	28
62	170	34
68	170	23
71	170	54
72	170	107
74	170	31
62	169	48
65	169	27
71	169	48
74	169	74
81	169	75
90	169	87
91	169	21
95	169	42
98	169	52
60	168	101
62	168	55
65	168	69
67	168	115
71	168	63
73	168	40
74	168	20
89	168	56
91	168	63
92	168	51
65	167	22
66	167	28
70	167	60
71	167	24
77	167	53
82	167	47
84	167	101
101	167	70
59	166	40
60	166	65
71	166	68
72	166	32
75	166	85
78	166	51
80	166	82
81	166	49
82	166	24
83	166	26
53	165	36
66	165	68
68	165	20
57	164	85
58	164	51
69	164	54
73	164	71
76	164	61
77	164	31
83	164	70
100	164	45
55	163	19
62	163	47
64	163	39
75	163	48
83	163	23
86	163	111
88	163	46
63	162	64
67	162	46
68	162	66
83	162	71
86	162	42
50	161	64
55	161	62
58	161	60
61	161	39
65	161	24
75	161	56
78	161	67
79	161	16
81	161	31
55	160	8
66	160	97
70	160	36
72	160	56
82	160	36
93	160	49
54	159	50
63	159	77
64	159	55
72	159	21
75	159	27
82	159	47
51	158	70
53	158	55
57	158	39
61	158	32
67	158	73
70	158	60
89	158	64
62	157	62
66	157	66
70	157	42
75	157	62
87	157	63
59	156	27
65	156	67
74	156	11
77	156	100
93	156	62
97	156	38
53	155	54
67	155	42
77	155	27
83	155	57
73	154	89
75	154	63
77	154	64
61	153	19
65	153	57
69	153	32
70	153	54
73	153	29
82	153	71
61	152	12
62	152	108
63	152	46
66	152	73
72	152	119
77	152	34
52	151	42
53	151	20
62	151	38
66	151	48
91	151	67
66	150	68
83	150	26
73	149	70
78	149	76
82	149	60
62	148	60
70	148	25
76	148	64
78	148	25
55	147	60
66	147	25
68	147	113
69	147	61
82	147	54
112	147	71
65	146	25
65	144	33
68	143	66
85	128	54
85	127	55
85	126	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
