## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2526
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21565
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
216	170	70
189	169	45
211	167	81
209	166	47
186	164	45
202	163	65
205	163	70
231	163	33
158	160	20
179	160	54
234	160	53
179	159	77
180	159	25
182	159	78
188	159	31
183	158	43
192	158	34
185	157	56
208	157	80
232	157	31
199	156	28
187	155	58
212	155	96
215	155	56
176	154	83
197	154	59
224	154	83
176	153	34
188	153	85
198	153	69
225	153	66
182	152	44
188	152	135
197	152	44
206	152	63
225	152	32
178	151	76
189	151	58
197	151	92
209	151	21
210	151	20
178	150	49
186	150	27
191	150	76
200	150	61
205	150	54
212	150	96
233	150	89
177	149	10
192	149	75
205	149	29
207	149	103
214	149	78
215	149	90
221	149	40
233	149	67
236	149	50
178	148	76
180	148	78
181	148	65
197	148	34
213	148	97
214	148	101
182	147	44
191	147	55
208	147	45
209	147	29
199	146	77
211	146	83
212	146	62
174	145	49
187	145	100
196	145	63
209	145	43
210	145	48
211	145	75
219	145	67
187	144	19
189	144	53
191	144	51
192	144	39
211	144	18
213	144	52
215	144	54
171	143	43
188	143	48
204	143	16
205	143	59
208	143	34
193	142	57
194	142	125
187	141	65
191	141	79
192	141	30
197	141	41
164	140	13
188	140	62
195	140	36
200	140	33
204	140	58
220	140	60
229	140	29
200	139	26
201	139	87
188	138	90
190	138	81
191	138	66
193	138	27
195	138	41
197	138	91
173	137	9
182	137	47
187	137	43
211	137	59
184	136	49
197	136	18
203	136	74
240	136	61
181	135	34
188	135	70
192	135	56
200	135	11
203	135	60
205	135	52
207	135	62
180	134	38
196	134	92
204	134	25
205	134	60
209	134	25
175	133	103
195	133	29
197	133	45
200	133	11
201	133	86
208	133	65
209	133	78
183	132	36
200	132	28
201	132	68
219	132	57
165	131	39
183	131	31
184	131	97
186	131	51
188	131	22
194	131	108
197	131	133
201	131	23
206	131	54
227	131	45
181	130	40
183	130	49
185	130	54
193	130	34
196	130	31
209	130	34
214	130	54
215	130	43
192	129	65
214	129	41
218	129	57
227	129	56
187	128	68
188	128	56
190	128	45
194	128	49
205	128	26
211	128	52
216	128	104
223	128	34
167	127	52
181	127	57
187	127	87
188	127	55
189	127	82
201	127	65
205	127	100
213	127	55
179	126	62
187	126	39
191	126	59
204	126	57
207	126	137
218	126	64
186	125	37
188	125	33
191	125	50
201	125	57
220	125	80
173	124	39
191	124	42
197	124	105
201	124	95
203	124	17
205	124	24
208	124	46
190	123	78
193	123	111
199	123	58
201	123	9
223	123	45
227	123	48
190	122	58
191	122	65
205	122	65
211	122	52
183	121	36
189	121	20
201	121	84
206	121	69
210	121	57
220	121	89
221	121	42
228	121	45
219	120	9
157	119	57
198	119	93
208	119	38
212	119	66
220	119	91
191	118	56
199	118	50
206	118	99
207	118	34
220	118	55
230	118	115
234	118	22
193	117	44
207	117	101
208	117	48
175	116	57
179	116	35
185	116	67
221	116	36
184	115	82
210	115	75
186	114	42
187	114	70
194	114	58
217	114	79
182	113	65
216	113	99
187	111	46
190	111	48
216	111	64
186	110	80
204	110	75
209	110	39
211	110	75
180	109	30
207	109	13
214	109	81
215	109	15
181	108	27
234	108	67
186	107	45
231	105	71
176	104	74
179	104	51
185	104	25
195	104	59
215	104	65
181	103	25
197	103	15
211	103	33
202	100	81
153	99	70
178	98	81
179	98	22
183	97	25
201	97	28
199	92	77
184	86	19
194	83	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
