## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7780
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 689104
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
153	82	57
144	78	81
145	78	105
171	78	66
145	76	21
138	75	51
158	72	78
153	70	43
154	70	33
161	70	65
160	69	45
177	68	62
142	67	55
145	67	57
174	67	50
142	65	21
146	65	1
144	64	45
145	64	90
146	64	86
147	64	51
150	64	75
191	64	68
145	63	43
147	63	122
159	63	60
147	62	125
154	62	75
177	62	60
149	61	30
154	61	59
135	60	44
176	60	35
149	59	93
155	59	63
176	59	109
134	58	41
143	58	45
153	58	58
154	58	18
155	58	37
110	57	29
143	57	73
149	57	57
182	57	50
118	56	33
141	56	77
149	56	111
157	56	62
161	56	42
189	56	40
196	56	44
113	55	4
118	55	46
126	55	61
155	55	52
137	54	29
166	54	82
128	53	37
140	53	81
139	52	43
147	52	101
163	52	74
130	51	48
131	51	38
135	51	64
140	51	70
143	51	71
150	51	27
154	51	47
130	50	84
138	50	31
139	50	73
148	50	33
149	50	63
143	49	69
150	49	20
151	49	94
171	49	65
143	48	10
146	48	82
156	48	99
133	47	62
134	47	69
139	47	38
144	47	83
146	47	34
148	47	36
150	47	57
158	47	17
174	47	50
146	46	28
148	46	79
152	46	52
153	46	93
167	46	70
170	46	101
171	46	59
121	45	39
126	45	32
132	45	39
143	45	62
148	45	70
149	45	13
173	45	28
136	44	18
138	44	54
153	44	102
157	43	83
148	42	59
162	42	48
133	41	39
155	41	66
159	41	56
165	41	83
169	41	46
127	40	64
134	40	32
137	40	69
149	40	52
150	40	70
167	40	61
175	40	35
127	39	29
149	39	67
117	38	41
139	38	40
144	38	62
162	38	60
175	38	36
176	38	72
130	37	86
139	37	41
144	37	86
145	37	11
170	37	48
143	36	63
155	36	96
168	36	65
171	36	59
123	35	42
143	35	82
155	35	97
164	35	36
169	35	15
171	35	69
118	34	41
125	34	47
130	34	51
142	34	28
144	34	50
147	34	41
150	34	24
151	34	78
153	34	89
159	34	77
162	34	57
125	33	54
150	33	29
153	33	103
172	33	45
173	33	48
143	32	21
147	32	74
155	32	35
156	32	77
161	32	59
162	32	60
164	32	41
171	32	69
174	32	41
186	32	77
132	31	51
137	31	13
138	31	47
141	31	87
137	30	86
138	30	50
182	30	70
147	29	45
164	29	25
123	28	38
152	28	7
122	27	64
124	27	95
132	27	39
139	27	42
147	27	36
149	27	78
150	27	47
135	26	76
155	26	81
174	26	71
175	26	56
188	26	91
146	25	69
153	25	76
155	25	46
157	25	62
158	25	100
160	25	41
169	25	65
179	25	33
130	24	4
132	24	54
134	24	59
174	24	130
156	23	68
111	22	37
133	22	58
139	22	41
151	22	32
153	22	35
165	22	22
166	22	52
120	21	66
173	21	58
128	20	56
129	20	73
158	20	18
163	20	12
164	20	43
129	19	59
131	19	76
134	19	59
136	19	66
141	19	105
158	19	93
160	19	44
174	19	89
136	18	49
117	17	79
135	17	38
139	17	54
161	17	74
198	17	23
114	16	29
117	16	90
133	16	59
165	16	47
134	15	59
140	15	26
141	14	70
166	13	93
138	12	33
136	11	52
143	11	86
181	11	52
143	10	104
128	7	78
167	7	37
168	6	56
184	6	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
