## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6649
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 831161
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
217	156	97
210	152	34
227	152	87
227	149	65
207	148	44
227	148	74
226	146	43
180	145	36
225	145	10
226	145	69
226	143	60
227	143	48
215	142	45
227	142	8
186	141	57
190	141	39
218	140	45
219	139	33
229	139	32
218	138	33
227	138	49
228	138	36
230	138	45
242	138	45
214	136	19
238	136	73
240	136	54
174	135	18
206	135	57
209	135	24
231	135	69
206	134	38
213	134	66
215	134	56
232	134	30
245	134	3
215	133	56
226	133	41
237	133	66
193	132	51
203	132	73
209	132	56
226	132	25
195	131	57
218	131	51
198	130	32
215	130	70
213	129	46
218	129	97
234	129	90
214	128	56
214	127	117
221	127	105
223	127	77
230	127	40
211	126	66
212	126	110
214	126	41
217	126	64
220	126	44
226	126	14
231	126	49
199	125	54
205	125	39
227	125	79
190	124	53
205	124	48
210	124	32
245	124	44
190	123	27
203	123	66
204	123	79
205	123	73
210	123	80
217	123	37
227	123	35
189	122	62
224	122	66
182	121	65
205	121	67
220	121	47
212	120	24
220	120	83
222	120	37
191	119	23
198	119	28
209	119	30
214	119	26
219	119	47
221	119	20
222	119	87
226	119	73
239	119	65
206	118	92
207	118	25
212	118	57
215	118	63
216	118	69
221	118	41
222	118	35
224	118	45
230	118	89
201	117	50
202	117	85
206	117	71
207	117	74
216	117	59
217	117	51
218	117	66
219	117	20
226	117	48
235	117	59
242	117	78
190	116	71
208	116	84
212	116	47
218	116	24
219	116	9
230	116	19
234	116	66
244	116	93
247	116	63
201	115	82
204	115	34
205	115	38
208	115	57
212	115	28
220	115	109
232	115	15
233	115	33
234	115	33
237	115	21
181	114	16
210	114	79
211	114	39
221	114	47
233	114	57
234	114	31
236	114	49
240	114	106
218	113	59
220	113	95
232	113	23
213	112	18
219	112	68
204	111	57
205	111	24
209	111	90
223	111	26
225	111	17
230	111	51
179	110	83
211	110	69
214	110	66
223	110	58
229	110	70
230	110	109
212	109	58
236	109	59
195	108	25
208	108	66
221	108	51
228	108	82
204	107	60
209	107	25
211	107	31
218	107	32
221	107	72
236	107	115
239	107	33
203	106	31
211	106	83
218	106	117
231	106	40
242	106	34
207	105	61
210	105	82
224	105	29
232	105	100
241	105	68
196	104	43
222	104	33
231	104	27
234	104	41
213	103	25
217	103	46
218	103	57
220	103	58
226	103	6
230	103	62
237	103	26
214	102	92
217	102	46
226	102	47
237	102	57
199	101	50
211	101	58
200	100	37
212	100	71
224	100	26
191	99	78
211	99	62
215	99	59
216	99	82
218	99	91
205	98	128
210	98	13
211	98	122
216	98	60
223	98	46
244	98	84
207	97	84
211	97	38
212	97	106
216	97	61
231	97	51
236	97	71
195	95	53
199	95	73
212	95	49
219	95	33
221	95	78
229	95	36
242	95	67
243	95	122
206	94	59
208	94	40
217	94	86
226	94	99
237	94	27
191	93	29
206	93	17
211	93	73
219	93	36
221	92	44
228	92	63
230	92	45
204	91	67
211	91	95
221	91	52
226	91	51
215	90	20
218	90	114
227	90	35
241	90	17
223	89	26
207	88	74
229	88	88
181	87	43
198	87	72
206	87	58
208	87	124
210	87	61
211	87	49
222	87	23
229	87	31
238	87	79
219	86	73
222	86	58
226	86	11
222	84	69
225	83	58
211	79	39
216	79	77
218	79	76
221	78	46
226	78	74
220	77	67
188	75	50
193	73	41
173	72	36
198	71	30
225	67	18
240	66	62
232	56	104
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
