## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1125
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 469161
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
240	194	46
234	189	42
238	180	83
213	178	32
240	172	59
224	170	46
226	170	46
231	170	25
237	168	49
228	167	31
234	165	42
233	164	30
242	163	84
225	162	41
229	162	15
230	162	44
213	161	39
220	161	36
225	161	38
230	161	91
226	160	60
216	159	112
219	159	53
227	159	59
230	159	37
233	159	49
234	159	79
230	158	29
232	158	144
241	158	107
217	157	27
234	156	33
236	156	83
224	155	55
242	154	102
227	153	96
218	151	14
221	151	5
224	149	86
247	149	61
222	148	24
229	148	61
232	148	93
238	148	81
219	147	69
220	147	71
235	147	67
213	146	43
222	146	57
225	146	68
247	146	34
206	145	79
217	144	10
219	144	74
226	144	35
245	144	46
208	143	13
225	143	47
222	142	55
247	142	56
211	141	67
218	141	32
224	141	49
240	141	25
198	140	59
207	140	42
222	140	81
232	140	38
197	139	23
198	139	112
199	139	49
222	139	78
230	139	54
201	138	53
222	138	17
223	138	36
225	138	68
230	138	62
247	138	99
223	137	82
225	137	46
247	137	32
222	136	92
230	136	75
236	136	66
221	135	26
229	135	35
231	135	59
215	133	25
228	133	66
230	133	33
236	133	62
230	132	57
210	131	55
220	131	68
225	131	41
232	131	54
226	130	60
242	129	39
235	128	21
232	126	54
242	126	56
224	123	54
215	122	77
220	120	39
225	120	63
212	118	45
236	117	120
240	117	29
228	113	103
193	112	41
227	112	90
242	109	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
11	164	34
17	160	41
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
