## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3766
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 845310
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
169	151	59
178	148	21
171	146	25
170	145	91
171	145	116
170	144	17
181	142	26
174	141	62
184	140	59
192	138	153
199	138	33
169	137	55
176	137	54
177	137	23
169	136	50
219	136	46
160	135	29
139	134	39
184	134	20
185	134	55
169	133	12
167	132	104
169	132	37
223	132	12
179	131	43
205	131	59
179	130	45
180	130	59
194	130	39
196	130	41
178	129	74
180	129	73
201	129	45
153	128	42
164	128	28
170	128	49
172	128	28
179	128	173
207	128	21
177	127	46
185	127	65
186	127	107
190	127	36
206	127	40
216	127	33
172	126	41
206	126	83
171	125	51
176	125	45
182	125	63
184	125	82
185	125	81
160	124	63
184	124	60
166	123	17
175	123	42
178	123	24
183	123	30
175	122	36
182	122	85
185	122	60
177	121	84
187	121	54
171	120	84
176	120	84
187	120	36
196	120	6
153	119	51
174	119	74
180	119	48
194	119	97
205	119	40
173	118	50
174	118	107
179	118	57
194	118	87
195	118	61
197	118	63
172	117	80
183	117	36
181	116	14
183	116	100
184	116	68
188	116	61
199	116	16
208	116	66
213	116	73
166	115	59
173	115	35
177	115	32
182	115	50
183	115	32
195	115	82
199	115	59
211	115	87
142	114	34
178	114	42
179	114	44
181	114	39
185	114	44
193	114	18
153	113	39
156	113	72
165	113	37
186	113	51
189	113	36
139	112	47
145	112	75
164	112	16
168	112	31
169	112	91
180	112	57
184	112	50
187	112	33
199	112	53
147	111	41
170	111	53
183	111	58
196	111	101
206	111	62
213	111	48
163	110	56
166	110	63
176	110	60
177	110	80
184	110	78
187	110	37
200	110	25
206	110	23
171	109	37
178	109	49
180	109	70
185	109	47
188	109	102
135	108	61
175	108	42
199	108	56
158	107	51
183	107	51
184	107	54
179	106	87
180	106	92
181	106	38
182	106	29
222	106	74
152	105	36
159	105	62
165	105	96
168	105	41
178	105	109
180	105	49
131	104	68
187	104	65
190	104	90
204	104	26
150	103	17
161	103	82
175	103	52
176	103	45
179	103	44
187	103	44
212	103	18
161	102	42
166	102	58
170	102	52
171	102	73
176	102	77
182	102	50
185	102	93
186	102	56
212	102	55
150	101	50
166	101	55
168	101	64
180	101	91
182	101	43
152	100	25
167	100	68
170	100	69
172	100	55
197	100	94
166	99	67
170	99	55
178	99	47
181	99	39
191	99	52
215	99	35
136	98	62
192	98	22
214	98	80
136	97	45
164	97	40
191	97	81
196	97	59
167	96	40
183	96	57
185	96	61
193	96	32
194	96	88
196	96	62
164	95	51
183	95	52
192	95	85
193	95	23
194	95	48
195	95	43
174	94	73
187	94	64
188	94	10
200	94	87
202	94	77
150	93	71
164	93	100
198	93	54
158	92	86
191	92	99
199	92	75
163	91	61
185	91	72
201	91	20
210	91	53
183	90	21
186	90	60
205	90	19
209	90	59
168	89	48
183	89	80
144	88	87
145	88	90
153	88	59
164	88	74
179	88	19
166	87	25
191	87	86
161	86	45
181	85	57
165	83	49
169	83	65
192	83	79
193	83	28
206	83	6
162	82	54
181	82	54
166	81	53
176	81	36
180	81	34
182	81	81
201	81	16
182	80	47
181	77	68
163	73	35
139	72	81
140	71	45
166	70	56
158	67	62
199	67	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
