## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4124
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 427945
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
221	238	25
214	226	44
230	226	34
231	226	64
233	226	20
212	222	85
214	222	57
180	221	33
222	221	76
200	218	64
203	216	73
203	215	24
207	215	37
215	215	43
214	214	57
211	212	47
224	212	73
204	211	32
222	211	22
223	211	65
199	209	43
221	209	82
231	208	13
235	208	27
236	208	58
239	208	44
185	206	41
201	206	48
233	206	62
240	206	57
177	205	51
196	205	57
213	205	41
224	205	60
209	204	84
215	204	86
227	204	80
231	204	64
216	203	42
222	203	53
230	203	59
231	202	40
222	201	30
241	201	60
205	200	38
218	200	67
225	200	74
228	200	19
230	200	90
236	200	82
199	199	57
219	199	70
236	199	73
238	199	50
225	198	40
229	198	24
188	197	124
187	196	57
192	196	51
220	196	48
235	196	81
192	195	53
227	195	47
231	195	51
236	195	51
192	194	11
233	194	14
234	194	52
236	194	57
216	193	28
222	192	59
237	192	54
246	192	52
214	191	39
218	191	43
226	191	64
228	191	85
229	191	49
231	190	54
234	190	71
235	190	45
237	190	70
239	190	44
245	190	46
199	189	44
235	189	26
237	189	35
197	188	87
219	188	112
220	188	64
225	188	49
231	188	75
233	188	42
197	187	34
218	187	22
226	187	100
228	187	58
245	187	54
200	186	46
205	186	39
228	186	87
237	186	53
242	186	38
201	185	87
212	185	22
215	185	6
225	185	75
239	185	84
207	184	58
212	184	57
215	184	38
217	184	65
225	184	47
227	184	20
229	184	60
233	184	91
241	184	91
210	183	39
211	183	106
237	183	15
238	183	59
201	182	7
213	182	55
244	182	35
247	182	39
198	181	27
207	181	49
214	181	79
209	180	82
214	180	67
215	180	15
219	179	61
221	179	37
244	179	46
247	179	81
232	178	62
234	178	65
239	178	46
214	177	42
244	177	47
211	176	79
240	176	110
242	176	17
222	175	70
232	175	43
236	175	24
239	175	57
244	175	48
222	174	78
240	174	37
211	173	62
243	173	65
206	172	48
227	172	19
235	172	33
209	171	55
228	171	132
235	171	48
187	170	70
235	170	52
237	170	58
206	169	20
208	169	45
215	169	17
216	169	71
230	168	76
231	168	85
226	167	45
234	167	86
205	166	54
224	166	88
211	165	84
201	164	71
212	164	81
229	164	43
202	163	47
209	163	39
214	163	35
210	162	46
212	162	138
213	162	43
230	161	49
238	161	57
245	161	78
205	160	61
239	160	23
225	159	35
236	159	17
227	158	38
229	158	48
232	158	65
203	157	30
226	157	27
204	156	70
228	156	51
237	156	12
238	156	63
218	155	58
229	153	19
192	149	92
193	149	37
218	147	79
230	147	37
240	147	58
221	142	70
233	140	46
193	139	46
233	138	77
238	138	71
232	137	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
