## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1300
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 519575
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
25	234	26
21	226	12
26	220	86
29	220	52
14	219	73
34	219	20
15	216	54
19	216	98
10	215	19
23	215	95
33	215	49
15	214	11
17	214	30
19	214	15
33	214	33
42	214	34
23	213	93
29	212	47
14	211	13
18	211	85
23	211	55
25	211	26
39	211	69
13	210	15
27	210	43
18	209	22
19	209	66
38	209	49
19	208	43
42	208	71
9	207	76
12	207	63
35	207	52
45	207	82
35	206	83
15	205	53
16	205	39
20	205	142
22	205	41
27	205	82
28	205	83
35	205	17
12	204	46
20	204	22
34	204	66
25	203	56
28	203	70
30	203	42
9	202	28
10	202	46
21	202	33
10	201	38
15	201	113
17	201	63
18	201	55
26	201	87
37	201	31
48	201	40
13	200	49
26	200	23
28	200	31
29	200	115
35	200	27
39	200	34
19	199	47
28	199	50
19	198	19
22	198	78
25	198	50
26	198	41
29	198	41
35	198	14
15	197	92
19	197	49
23	197	89
28	197	80
29	197	125
30	197	54
31	197	39
12	196	25
17	196	35
18	196	59
24	196	53
27	196	44
29	196	39
45	196	24
10	195	52
17	195	79
19	195	64
21	195	66
22	195	31
31	195	57
41	195	65
16	194	45
18	194	21
19	194	45
21	194	40
27	194	34
29	194	46
42	194	46
14	193	42
19	193	55
22	193	46
23	193	89
25	193	36
10	192	115
13	192	37
15	192	76
18	192	50
24	192	51
26	192	62
27	192	60
31	192	64
31	191	20
48	191	42
14	190	87
16	190	52
18	190	66
30	190	49
31	190	26
13	189	60
18	189	49
21	189	51
22	189	41
27	189	24
30	189	70
31	189	35
13	188	45
16	188	13
18	188	58
20	188	52
27	188	19
33	188	27
23	187	78
45	187	96
46	187	85
14	186	57
19	186	9
35	186	59
14	185	107
15	185	25
16	184	9
13	183	46
24	183	54
26	183	50
18	182	45
31	181	54
18	180	22
23	180	62
28	180	54
21	177	69
10	176	32
37	176	73
25	175	33
12	173	32
21	166	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
