## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1916
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 413552
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
69	168	29
72	164	56
74	164	72
60	163	23
74	163	26
72	161	62
70	160	49
78	160	43
58	159	60
70	159	16
72	159	45
85	159	35
64	158	59
69	158	26
75	158	100
82	158	57
66	157	51
78	157	55
57	156	21
64	156	57
69	156	71
74	156	68
79	156	42
80	156	58
86	156	41
63	155	43
68	155	41
75	155	80
61	154	54
79	154	62
85	154	72
89	154	67
90	154	68
56	153	50
59	153	45
71	153	60
72	153	16
75	153	99
78	153	46
82	153	39
83	153	77
84	153	99
88	153	75
68	152	87
72	152	29
77	152	17
78	152	67
79	152	86
84	152	53
85	152	79
86	152	66
68	151	45
70	151	66
78	151	54
79	151	72
81	151	38
87	151	57
88	151	88
69	150	62
75	150	31
80	150	46
81	150	71
84	150	77
59	149	34
60	149	36
65	149	29
67	149	50
72	149	35
81	149	79
82	149	42
84	149	19
91	149	85
60	148	89
72	148	57
74	148	77
80	148	101
81	148	85
82	148	37
83	148	57
85	148	67
62	147	49
78	147	62
81	147	47
48	146	67
69	146	45
74	146	95
75	146	67
77	146	26
79	146	37
80	146	81
82	146	58
85	146	45
86	146	51
95	146	37
97	146	62
61	145	86
63	145	35
65	145	35
68	145	49
69	145	41
70	145	108
75	145	43
76	145	81
77	145	58
79	145	70
80	145	99
81	145	44
82	145	66
83	145	90
85	145	36
86	145	76
66	144	89
67	144	48
71	144	39
74	144	62
76	144	43
78	144	64
79	144	97
80	144	86
83	144	60
85	144	65
86	144	26
94	144	48
62	143	51
65	143	29
68	143	43
77	143	82
78	143	71
80	143	30
81	143	83
82	143	21
83	143	119
84	143	46
65	142	28
75	142	92
77	142	24
79	142	71
80	142	81
82	142	32
66	141	86
67	141	81
68	141	89
70	141	63
83	141	45
85	141	69
87	141	55
88	141	68
89	141	60
91	141	39
51	140	45
63	140	92
64	140	49
67	140	73
68	140	74
69	140	57
71	140	27
73	140	46
76	140	64
77	140	44
79	140	99
85	140	14
87	140	48
54	139	26
66	139	42
68	139	88
69	139	24
70	139	60
72	139	85
79	139	82
85	139	73
60	138	57
65	138	56
69	138	62
76	138	48
79	138	17
82	138	20
84	138	51
58	137	57
62	137	36
68	137	100
69	137	35
72	137	36
73	137	49
77	137	63
78	137	99
58	136	49
59	136	83
64	136	38
65	136	81
67	136	64
70	136	51
71	136	79
75	136	51
82	136	21
58	135	59
65	135	39
68	135	70
69	135	21
71	135	143
83	135	33
86	135	103
67	134	69
73	134	97
74	134	81
82	134	80
94	134	44
67	133	86
73	133	52
74	133	33
76	133	52
56	132	72
76	132	89
77	132	103
65	131	71
66	131	63
63	129	95
70	129	41
75	129	38
71	128	37
78	128	51
61	127	52
73	126	52
74	126	60
78	123	81
80	123	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
