## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9448
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3029527
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
188	97	58
156	83	45
200	81	60
165	78	119
159	76	66
164	76	73
166	76	47
113	74	86
112	73	24
114	73	101
159	73	86
161	73	44
174	72	26
176	72	73
178	72	88
192	72	47
167	71	100
190	70	18
176	69	33
151	68	68
172	68	65
162	67	52
149	66	53
150	66	47
125	65	32
133	65	48
147	64	62
198	64	41
199	64	74
200	64	41
169	63	21
183	63	35
153	62	66
165	62	72
167	62	56
170	62	77
178	62	42
129	61	77
147	61	46
153	61	50
170	61	16
180	61	44
133	60	80
178	60	74
163	59	65
166	59	74
177	59	40
178	59	79
142	58	59
163	58	23
169	58	33
201	58	32
152	57	47
161	57	47
180	57	53
184	57	53
189	57	69
132	56	79
185	56	109
168	55	101
135	54	50
166	53	60
190	53	73
190	52	80
142	51	21
174	51	68
190	51	74
155	50	28
158	50	75
127	49	57
146	49	38
157	49	81
162	49	60
137	47	31
139	47	59
156	47	102
158	47	53
160	47	48
185	47	75
204	47	74
137	46	71
138	46	67
139	46	27
153	46	13
154	46	76
155	46	69
156	46	56
176	46	67
189	46	103
161	45	106
162	45	74
177	45	99
184	45	90
132	44	80
161	44	79
168	44	77
171	44	30
178	44	62
145	43	62
158	43	45
161	43	56
176	43	56
188	43	24
195	43	57
146	42	84
154	42	58
145	41	57
147	41	39
160	41	24
168	41	28
157	40	44
157	39	44
158	39	86
162	39	64
163	39	74
168	39	27
169	39	68
130	38	73
152	38	31
158	38	59
162	38	32
165	38	101
167	38	113
170	38	39
172	38	39
178	38	49
165	37	48
186	37	29
199	37	131
152	36	60
160	36	68
166	36	73
167	36	48
168	36	67
172	36	111
173	36	47
176	36	66
148	35	71
166	35	103
199	35	24
146	34	30
153	34	47
181	34	31
184	34	75
139	33	41
147	33	63
166	33	20
174	33	94
144	32	66
174	32	59
179	32	35
125	31	47
134	31	56
135	31	32
142	31	53
176	31	66
192	31	34
133	30	61
153	30	72
178	30	65
190	30	55
214	30	100
215	30	40
142	29	80
152	29	61
167	29	20
214	29	36
123	28	76
143	27	78
147	27	25
158	27	28
165	27	26
136	26	58
158	26	94
165	26	70
150	25	56
151	25	34
173	25	62
133	24	56
134	24	72
136	24	72
154	24	54
160	24	52
161	24	82
164	24	48
165	24	68
171	24	52
192	24	43
137	23	25
153	23	52
160	23	77
184	23	64
193	23	99
154	21	48
156	21	73
167	21	88
188	21	80
223	21	56
225	21	34
138	20	107
145	20	83
157	20	41
167	20	17
185	20	22
222	20	77
138	19	57
140	19	46
143	19	63
149	19	58
168	19	83
142	18	81
150	18	51
153	18	79
169	18	78
149	17	64
172	17	41
178	17	78
136	16	37
168	16	96
179	16	51
189	16	124
139	15	31
159	15	50
166	15	51
153	14	25
162	14	69
165	14	58
168	14	50
177	13	57
183	11	84
194	9	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
