## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2423
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 648840
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
76	155	46
63	139	59
27	133	59
34	133	41
24	132	79
27	132	25
43	130	31
72	130	83
12	128	44
64	126	18
24	125	105
40	124	70
29	123	26
87	123	115
25	121	53
24	120	56
41	120	77
11	119	75
25	119	69
27	119	39
28	119	70
36	119	85
41	119	60
29	118	48
38	118	49
39	118	54
51	118	30
51	117	77
27	116	36
33	115	44
46	115	41
69	115	58
57	114	61
59	114	27
36	113	62
41	113	65
59	113	26
39	112	41
53	112	49
56	112	34
43	111	87
47	111	73
48	111	45
51	111	55
54	111	42
24	110	57
47	110	49
62	110	65
14	109	9
48	109	101
52	109	59
57	109	42
28	108	91
31	108	53
49	108	75
51	108	15
24	107	22
30	107	28
37	107	81
43	107	83
74	107	54
39	106	54
31	105	86
59	105	28
61	105	35
69	105	71
72	105	36
45	104	37
72	104	45
34	103	60
40	103	22
41	103	26
50	103	23
52	103	40
53	103	40
28	102	44
38	102	73
48	102	58
50	102	83
38	101	66
78	101	26
12	100	48
14	100	46
42	100	63
78	100	54
23	99	80
27	99	43
28	99	29
30	99	19
46	99	85
56	99	32
77	99	78
31	98	79
53	98	61
66	98	77
16	97	58
18	97	52
31	97	59
32	97	45
42	97	30
63	97	33
83	97	47
88	97	52
17	96	47
33	96	81
35	96	54
63	96	63
83	96	62
89	96	34
9	95	32
22	95	39
27	95	21
42	95	40
47	95	63
29	94	44
34	94	70
39	94	40
49	94	33
61	94	10
27	93	39
34	93	56
45	93	29
49	93	60
64	93	26
71	93	42
12	92	42
26	92	30
31	92	19
33	92	46
34	92	42
27	91	39
35	91	24
36	91	53
70	91	67
32	90	20
59	90	45
14	89	66
58	89	63
22	88	101
35	88	49
80	88	47
13	87	80
26	87	19
34	87	20
38	87	98
41	87	86
49	87	51
50	87	36
60	87	35
82	87	64
29	86	59
32	86	52
34	86	46
39	86	68
43	86	43
47	86	99
11	85	80
19	85	38
23	85	37
33	85	78
42	85	35
49	85	35
60	85	22
40	84	45
44	84	79
73	84	45
14	83	52
37	83	59
47	83	36
72	83	68
74	83	71
26	81	57
28	81	67
30	81	82
52	81	30
29	80	54
45	80	34
63	80	51
40	79	25
14	78	32
15	78	62
30	78	49
31	78	28
34	78	106
47	78	49
50	78	54
55	78	52
58	78	49
63	77	37
15	75	41
50	75	80
77	75	56
27	74	31
55	74	66
12	73	45
20	73	68
26	73	46
32	73	82
41	73	63
52	73	46
60	73	28
65	73	44
70	73	28
43	72	71
42	71	31
38	70	55
35	69	48
38	69	37
65	69	45
20	68	28
51	67	58
53	67	60
20	66	26
33	66	61
25	63	56
72	63	62
46	58	19
26	57	54
45	57	17
48	57	91
22	56	57
44	56	93
50	56	78
47	55	30
48	55	25
34	54	67
30	52	52
61	52	36
10	50	49
40	50	53
27	49	60
12	48	29
37	47	55
74	39	17
44	17	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
