## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4775
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 342417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
100	117	39
97	116	22
102	116	26
98	115	48
99	115	48
102	115	112
92	114	50
95	114	57
97	114	143
98	114	39
99	114	100
101	114	23
102	114	67
108	114	40
109	114	45
95	113	125
96	113	84
97	113	71
98	113	204
99	113	93
100	113	100
101	113	88
102	113	139
88	112	34
95	112	36
96	112	33
97	112	76
98	112	107
99	112	82
100	112	170
101	112	135
102	112	120
103	112	36
104	112	27
106	112	86
87	111	51
93	111	14
94	111	71
97	111	144
98	111	99
99	111	82
101	111	147
102	111	122
103	111	152
106	111	42
93	110	76
94	110	40
96	110	61
97	110	208
98	110	125
99	110	205
100	110	121
101	110	139
102	110	96
103	110	114
104	110	26
106	110	42
94	109	152
95	109	156
96	109	115
97	109	103
98	109	219
99	109	121
100	109	185
101	109	152
102	109	185
103	109	220
104	109	47
106	109	62
107	109	56
91	108	44
92	108	125
94	108	95
95	108	103
96	108	72
97	108	74
98	108	116
99	108	110
100	108	78
101	108	111
102	108	152
103	108	97
105	108	99
106	108	46
91	107	58
94	107	60
95	107	44
96	107	102
97	107	137
99	107	129
100	107	183
101	107	78
102	107	102
103	107	87
104	107	145
105	107	89
106	107	93
107	107	66
93	106	79
94	106	74
95	106	49
96	106	84
97	106	104
98	106	61
99	106	114
100	106	31
101	106	155
102	106	178
103	106	63
104	106	44
105	106	95
107	106	69
108	106	75
109	106	49
92	105	25
94	105	52
96	105	44
97	105	93
98	105	86
99	105	132
100	105	45
101	105	31
102	105	113
105	105	75
106	105	41
107	105	128
102	104	78
103	104	28
93	103	46
96	103	53
98	103	60
99	103	22
98	102	54
102	102	19
97	101	81
85	94	51
82	92	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
