## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8017
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 329635
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
198	66	37
200	65	9
172	64	41
200	63	31
182	62	41
187	62	29
189	62	47
190	62	114
191	62	71
209	62	47
180	61	50
192	61	54
194	61	76
195	61	45
198	61	38
200	61	56
207	61	57
182	60	70
196	60	33
203	60	21
189	59	75
196	59	67
199	59	49
204	59	88
186	58	33
193	58	93
198	58	93
202	58	82
203	58	26
204	58	97
185	57	64
186	57	28
188	57	35
190	57	55
192	57	33
193	57	44
189	56	41
190	56	37
192	56	75
197	56	47
199	56	87
200	56	54
183	55	64
185	55	66
187	55	46
188	55	33
189	55	117
192	55	38
196	55	4
197	55	103
198	55	37
199	55	111
204	55	52
189	54	45
190	54	67
197	54	47
200	54	12
207	54	75
183	53	51
187	53	143
188	53	41
189	53	68
195	53	38
197	53	42
200	53	78
205	53	58
186	52	24
187	52	86
188	52	55
190	52	70
192	52	57
193	52	119
194	52	45
196	52	62
200	52	85
201	52	23
207	52	103
187	51	79
191	51	84
192	51	50
193	51	71
197	51	103
198	51	66
176	50	43
181	50	28
182	50	28
190	50	30
197	50	51
199	50	67
202	50	45
203	50	60
204	50	16
191	49	16
197	49	45
203	49	75
210	49	9
190	48	62
193	48	81
194	48	13
195	48	53
207	48	80
190	47	41
197	47	27
198	47	74
190	46	56
193	46	40
198	46	72
208	46	71
189	45	51
190	45	78
193	45	57
194	45	96
196	45	61
187	43	61
194	43	42
196	43	43
195	42	73
186	40	20
190	40	66
192	39	72
195	38	70
195	37	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
