## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3429
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    119
237	200	14
238	198	55
241	188	48
231	183	41
235	180	66
242	179	63
248	173	31
234	172	59
243	171	41
230	167	24
231	167	82
206	166	53
234	166	33
246	166	22
231	164	68
238	164	38
215	163	37
227	163	29
235	163	54
228	162	70
229	162	32
242	162	24
247	161	107
236	159	56
237	159	58
236	156	50
236	155	44
222	154	49
245	153	32
168	150	51
230	150	18
238	150	70
231	149	56
240	149	67
214	148	42
222	144	57
233	144	33
235	144	81
245	143	52
235	141	57
238	141	86
239	141	23
213	139	25
227	138	22
188	133	68
216	132	39
233	131	42
172	124	29
170	122	40
211	122	43
201	121	27
212	121	42
170	120	62
178	120	85
171	118	39
186	118	54
196	118	44
175	117	27
177	117	54
182	114	9
157	112	36
177	111	60
178	110	58
187	109	28
164	108	62
159	106	18
170	106	43
204	105	40
175	102	46
177	102	54
174	101	44
202	101	37
154	98	26
184	98	73
167	95	19
151	93	41
166	93	28
178	93	55
179	93	42
182	93	40
186	93	44
129	90	37
75	86	60
74	85	57
134	85	12
115	83	62
102	79	67
106	72	46
138	71	44
138	70	12
93	67	75
114	67	24
134	65	25
60	62	53
126	62	51
145	60	14
146	60	66
146	58	48
146	57	73
80	56	57
81	56	26
109	52	42
59	49	14
71	49	37
61	48	34
71	48	62
74	43	60
98	42	30
73	41	33
83	41	38
50	38	33
59	36	66
47	35	12
86	35	41
87	35	64
90	35	36
75	33	51
30	14	18
8	12	14
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    29
77	240	43
109	237	48
46	236	8
47	235	54
74	235	73
71	232	68
71	231	48
49	230	32
80	229	43
82	225	40
96	217	94
49	216	26
52	216	80
65	216	35
53	211	23
89	211	43
89	210	24
48	199	43
46	195	46
88	194	87
88	192	29
92	189	52
31	186	20
31	185	27
90	185	57
