## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8620
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    118
240	141	47
237	136	25
245	120	69
247	120	42
233	114	67
236	110	70
235	108	83
232	106	55
216	104	85
217	104	38
213	103	41
230	101	36
232	100	31
231	98	27
239	97	37
240	97	122
241	96	41
242	96	71
243	96	104
239	95	66
215	94	120
216	94	19
238	93	79
244	93	53
218	92	70
227	92	73
238	92	69
219	91	100
225	91	58
226	91	40
245	91	59
225	90	47
228	90	52
240	88	44
206	86	62
213	86	74
214	86	66
238	86	21
214	85	15
224	85	63
227	85	43
231	85	16
237	85	39
242	85	41
232	84	91
236	84	34
221	83	37
228	83	81
230	83	137
232	83	18
242	83	35
248	83	31
218	82	45
224	82	40
232	82	70
240	82	66
244	82	84
215	81	59
223	81	38
227	81	33
230	81	68
233	81	88
244	81	18
213	80	44
219	80	16
221	79	83
225	79	84
228	79	43
242	79	74
221	78	95
222	78	13
223	78	21
225	78	70
228	78	15
241	78	17
221	77	61
222	77	22
223	77	70
228	77	37
229	77	91
232	77	32
235	77	86
239	76	42
232	75	42
237	75	87
218	74	62
219	74	42
220	74	40
231	74	50
234	74	87
220	72	43
220	71	54
232	71	40
233	71	29
238	71	75
232	70	62
239	70	30
224	68	112
225	68	62
235	68	92
224	67	94
229	67	62
244	66	52
247	66	25
230	65	31
247	65	51
234	64	33
219	63	45
227	63	23
246	63	73
247	63	34
213	61	75
233	61	85
221	60	49
226	56	71
232	56	56
227	55	41
235	54	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19593
141	186	106
149	186	86
152	186	49
153	186	30
159	186	74
162	186	49
166	186	23
169	186	70
170	186	101
172	186	26
175	186	28
181	186	87
184	186	17
186	186	54
188	186	104
189	186	33
194	186	40
197	186	98
198	186	77
200	186	112
202	186	41
203	186	58
204	186	44
206	186	38
208	186	107
214	186	56
215	186	46
218	186	55
223	186	68
224	186	33
226	186	82
228	186	115
229	186	65
232	186	73
236	186	90
243	186	83
24	185	69
30	185	46
38	185	17
41	185	100
44	185	45
45	185	103
54	185	71
56	185	64
58	185	71
60	185	65
61	185	63
64	185	46
65	185	54
67	185	40
71	185	68
72	185	25
73	185	58
74	185	71
76	185	68
77	185	53
79	185	28
91	185	36
94	185	41
96	185	18
101	185	67
103	185	68
106	185	61
107	185	60
109	185	23
114	185	169
116	185	112
117	185	46
118	185	81
119	185	97
120	185	21
122	185	223
123	185	164
124	185	47
126	185	163
127	185	19
128	185	81
130	185	100
132	185	48
133	185	78
136	185	45
137	185	22
139	185	188
140	185	71
141	185	143
142	185	19
144	185	99
148	185	34
151	185	24
154	185	40
155	185	73
156	185	62
159	185	112
162	185	102
163	185	49
166	185	42
168	185	90
169	185	102
170	185	38
171	185	132
172	185	55
175	185	42
180	185	70
184	185	77
191	185	42
194	185	139
196	185	22
199	185	90
200	185	45
208	185	87
209	185	68
210	185	168
212	185	167
213	185	26
215	185	27
217	185	30
218	185	108
220	185	45
221	185	27
227	185	79
235	185	23
240	185	17
247	185	67
21	184	54
37	184	40
38	184	64
39	184	101
44	184	26
46	184	43
47	184	65
54	184	51
64	184	56
65	184	79
67	184	35
70	184	36
74	184	137
75	184	41
81	184	73
97	184	57
101	184	65
103	184	97
104	184	46
107	184	98
110	184	60
112	184	110
113	184	123
114	184	156
115	184	165
117	184	56
118	184	75
120	184	41
122	184	112
124	184	65
127	184	244
128	184	63
134	184	116
135	184	32
138	184	84
139	184	124
140	184	58
141	184	68
142	184	56
143	184	115
145	184	85
147	184	85
149	184	33
153	184	34
158	184	61
159	184	62
161	184	161
162	184	20
164	184	72
