## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9205
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 120200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
47	59	56
48	58	74
86	55	86
55	50	41
98	49	85
55	48	22
68	47	18
67	45	70
120	45	77
63	44	49
66	44	42
72	44	90
50	43	43
57	43	33
58	43	51
62	43	70
76	42	55
70	41	65
36	40	31
37	40	34
67	40	56
54	39	41
65	39	31
68	39	37
51	38	75
54	38	43
55	38	63
65	38	81
67	38	16
99	38	59
54	37	46
68	37	77
72	37	42
74	37	44
93	37	64
64	36	27
76	36	62
85	36	35
66	35	61
76	35	52
77	35	42
47	34	47
54	34	66
76	34	22
48	33	59
87	33	22
89	33	17
46	32	40
89	32	46
42	30	132
49	30	53
83	30	52
96	30	79
66	29	51
89	29	40
119	29	54
90	28	63
93	28	84
119	28	47
89	27	51
90	27	5
91	27	33
93	27	43
107	27	51
50	26	48
76	26	60
89	26	13
95	26	41
101	26	55
103	26	83
51	25	59
69	25	63
80	25	72
93	25	49
98	25	16
77	24	49
95	24	45
111	24	38
46	23	74
61	23	29
66	23	12
68	23	86
74	23	45
78	23	77
94	23	32
113	23	75
63	22	20
72	22	48
83	22	61
41	21	81
61	21	146
72	21	25
85	21	63
48	20	78
73	20	30
81	20	53
92	20	48
53	19	46
73	19	102
78	19	36
88	19	68
97	19	32
98	19	33
99	19	79
64	18	61
76	18	49
74	17	20
82	17	48
90	17	62
52	16	55
63	16	61
65	16	112
75	15	15
77	15	30
82	15	76
83	15	42
85	15	73
88	15	78
112	15	36
38	14	41
86	14	57
98	14	59
99	14	71
41	13	66
86	13	3
113	13	62
104	12	59
107	12	91
88	11	63
91	11	74
95	11	48
94	10	46
98	10	73
52	8	67
96	8	58
70	7	48
96	7	35
32	6	45
74	5	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
