## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3807
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 185203
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
89	105	30
53	103	37
71	100	22
89	100	40
103	100	60
71	99	82
100	99	37
91	97	59
72	95	58
90	94	64
91	94	34
92	94	19
97	94	85
102	94	43
133	94	83
136	94	33
90	93	93
68	92	105
88	92	49
89	92	92
69	90	58
91	90	46
59	89	62
94	89	58
108	89	62
61	87	8
69	87	56
86	86	33
91	86	70
92	86	40
93	86	84
94	86	23
102	86	77
89	85	38
92	85	59
114	85	47
115	85	45
116	85	46
68	84	62
98	84	71
78	83	29
86	83	44
89	83	13
98	83	45
108	83	56
114	83	65
65	82	51
67	82	53
87	82	33
100	82	44
108	81	83
80	80	62
84	80	84
91	80	66
104	80	80
75	79	59
85	79	51
86	79	57
90	79	83
94	79	59
103	79	67
115	79	51
50	78	49
59	78	70
73	78	92
74	78	81
75	78	18
81	78	69
64	77	68
83	77	44
90	77	69
91	77	15
94	77	66
96	77	43
110	77	49
64	76	20
65	76	80
102	76	57
104	76	51
54	75	62
65	75	77
98	75	44
100	75	40
101	75	57
102	75	53
85	74	55
97	74	58
96	73	31
97	73	82
45	72	63
74	72	49
85	72	50
102	72	90
104	72	96
119	72	35
51	71	85
61	71	30
67	71	40
69	71	28
88	71	43
92	71	26
123	71	43
82	70	84
83	70	13
87	70	38
91	70	47
98	70	84
118	70	58
124	70	23
55	69	29
76	69	14
78	69	70
83	69	29
88	69	20
95	69	91
111	69	22
50	68	71
68	68	54
77	68	63
78	68	40
85	68	67
89	68	113
90	68	47
99	68	36
101	68	73
102	68	54
111	68	40
72	67	52
81	67	116
52	66	53
53	66	9
78	66	34
80	66	13
91	66	38
98	66	66
114	66	26
130	66	89
75	65	49
83	65	60
84	65	43
94	65	62
98	65	53
51	64	76
86	64	111
89	64	86
106	64	104
107	64	45
55	63	92
59	63	100
65	63	42
74	63	127
76	63	85
84	63	72
85	63	99
106	63	112
57	62	94
59	62	46
66	62	38
80	62	51
82	62	63
85	62	63
107	62	57
65	61	105
68	61	48
75	61	57
86	61	76
91	61	50
104	61	71
105	61	112
106	61	86
108	61	93
63	60	23
64	60	20
74	60	57
83	60	24
103	60	22
104	60	43
125	60	76
57	59	71
61	59	13
81	59	39
106	59	47
126	59	32
64	58	83
68	58	20
86	58	62
91	58	21
99	58	73
100	58	62
104	58	64
139	58	36
65	57	87
67	57	41
82	57	92
83	57	78
91	57	21
92	57	88
94	57	57
95	57	39
37	56	52
70	56	28
88	56	49
91	56	57
100	56	48
102	56	36
80	55	62
86	55	60
88	55	103
89	55	115
92	55	65
106	55	49
110	55	43
59	54	106
61	54	28
62	53	57
66	53	26
71	53	39
77	53	109
82	53	79
90	53	53
95	53	48
90	52	64
118	52	70
55	51	81
75	51	71
88	50	49
58	48	84
67	48	87
93	48	45
62	47	85
86	47	91
119	47	22
58	46	26
74	45	44
79	45	104
88	45	33
93	45	91
48	44	57
62	44	73
64	44	56
70	44	84
84	44	45
89	44	84
91	44	24
94	44	66
101	44	48
103	44	76
48	43	70
81	43	77
104	43	31
110	43	67
49	42	49
67	42	67
81	42	77
95	42	36
114	42	53
49	41	38
59	41	44
64	41	49
67	40	39
80	40	27
92	40	66
105	40	54
89	39	24
91	39	49
92	39	99
140	39	33
111	38	60
83	37	65
95	37	11
96	37	80
97	37	7
66	36	15
97	34	44
53	33	35
52	32	95
99	32	36
83	31	28
96	31	87
55	29	45
95	29	30
84	27	103
97	27	34
68	25	69
84	23	75
95	23	72
51	22	32
61	21	93
94	13	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
