## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1319
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 688289
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    92
138	31	49
136	25	67
129	24	18
131	24	48
134	23	42
138	22	66
145	22	37
136	21	60
138	21	56
140	21	81
141	21	48
143	21	69
144	21	70
145	21	91
146	21	73
149	21	38
130	20	62
134	20	81
135	20	76
136	20	19
138	20	40
147	20	62
134	19	25
137	19	70
140	19	51
142	19	39
144	19	54
135	18	78
136	18	57
137	18	34
138	18	62
131	17	51
133	17	52
134	17	33
137	17	99
142	17	44
146	17	64
122	16	59
139	16	85
145	16	62
123	15	74
133	15	57
136	15	18
143	15	70
144	15	54
147	15	61
133	14	53
134	14	40
135	14	56
136	14	74
137	14	90
140	14	59
144	14	43
152	14	67
130	13	79
134	13	19
136	13	73
137	13	82
138	13	9
139	13	83
142	13	38
137	12	88
138	12	64
139	12	45
141	12	101
142	12	62
144	12	60
145	12	56
151	12	83
135	11	74
138	11	65
139	11	83
143	11	73
144	11	94
151	11	29
152	11	104
135	10	67
138	10	74
142	10	53
143	10	145
144	10	73
136	9	120
133	8	21
136	8	95
138	8	62
143	8	70
133	7	54
136	7	88
138	7	56
144	7	54
136	6	53
145	4	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
