## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6174
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3670485
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
73	96	63
88	85	11
57	84	54
65	84	61
88	84	51
62	82	52
28	81	61
34	81	64
40	80	61
82	79	46
87	79	65
83	78	58
75	77	109
58	76	80
63	76	65
69	76	39
79	76	36
87	76	56
73	75	74
94	74	37
51	73	83
74	73	51
75	73	47
81	73	35
36	72	32
59	72	6
82	71	69
56	70	73
63	70	70
94	70	44
69	69	121
96	69	57
97	69	74
99	69	29
45	68	60
63	68	52
65	68	38
71	67	42
74	67	60
89	67	55
95	67	35
57	66	44
77	66	58
79	66	58
72	65	20
37	64	37
48	64	137
55	64	69
58	64	40
64	64	127
73	64	64
81	64	61
82	64	53
90	64	46
107	64	85
57	63	52
61	63	53
70	63	18
85	63	46
88	63	24
42	62	91
58	62	82
71	62	20
77	62	76
50	61	19
53	61	91
60	61	21
70	61	33
73	61	59
80	61	26
38	60	71
50	60	59
64	60	27
77	60	92
81	60	41
82	60	44
60	59	43
61	59	44
67	59	52
74	59	31
78	59	89
80	59	58
81	59	72
54	58	16
65	58	99
75	58	66
77	58	94
58	57	34
63	57	71
74	57	54
77	57	44
100	57	44
107	57	74
43	56	86
55	56	29
58	56	44
43	55	46
61	55	39
63	55	107
78	55	56
80	55	80
54	54	64
67	54	63
70	54	103
75	54	57
89	54	35
90	54	49
91	54	65
92	54	84
68	53	75
69	53	31
71	53	53
73	53	88
77	53	54
82	53	42
91	53	99
52	52	74
59	52	30
60	52	45
79	52	60
88	52	42
75	51	78
80	51	60
84	51	50
89	51	31
94	51	62
33	50	130
49	50	49
55	50	44
57	50	82
72	50	39
82	50	60
88	50	14
42	49	40
45	49	46
55	49	38
56	49	120
62	49	46
63	49	58
68	49	19
88	49	79
48	48	19
61	48	70
63	48	78
66	48	23
67	48	34
80	48	67
82	48	101
96	48	63
104	48	41
55	47	47
62	47	33
69	47	103
71	47	50
75	47	70
82	47	34
100	47	62
62	46	27
67	46	16
68	46	41
76	46	48
78	46	37
87	46	61
90	46	22
101	46	19
53	45	34
54	45	71
63	45	47
65	45	39
73	45	72
79	45	163
93	45	30
99	45	49
29	44	31
53	44	51
55	44	62
61	44	49
62	44	51
65	44	62
68	44	58
94	44	67
110	44	60
59	43	80
62	43	69
67	43	29
77	43	45
86	43	70
93	43	62
69	42	78
78	42	54
80	42	58
83	42	67
91	42	51
99	42	62
43	41	53
46	41	34
49	41	73
51	41	103
64	41	89
66	41	32
77	41	42
80	41	67
81	41	23
90	41	86
47	40	67
58	40	60
66	40	11
67	40	51
77	40	57
78	40	31
88	40	86
97	40	53
65	39	48
97	39	19
66	38	25
71	38	52
74	38	41
77	38	66
93	38	46
98	38	25
53	37	60
56	37	35
63	37	96
70	37	49
71	37	49
73	37	55
51	36	70
64	36	69
65	36	67
68	36	57
76	36	56
77	36	58
79	36	36
82	36	79
23	35	62
38	35	57
52	35	72
78	35	66
82	35	29
83	35	63
37	34	31
48	34	87
54	34	38
61	34	69
62	34	47
68	34	74
81	34	35
100	34	45
104	34	35
61	33	40
69	33	70
82	33	68
116	33	25
24	32	69
65	32	32
53	31	94
67	31	50
79	31	36
91	31	47
69	30	20
82	30	40
85	30	66
89	30	48
25	29	18
26	29	74
41	29	42
72	29	12
91	29	74
73	28	89
72	27	49
78	27	41
67	26	78
75	25	49
71	24	102
74	24	80
76	24	26
84	24	71
84	23	33
35	22	48
72	22	19
93	22	73
54	20	44
76	20	40
80	19	61
89	19	82
70	17	67
77	13	51
87	13	43
95	13	53
33	12	96
40	9	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
