## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5115
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2840562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
35	213	43
28	210	77
23	208	37
52	208	37
30	207	54
20	206	48
18	205	56
30	205	65
42	203	107
32	201	40
32	200	82
34	200	111
18	199	76
21	199	67
27	199	33
31	199	40
27	198	25
21	197	53
33	197	57
19	196	66
26	196	72
32	196	52
33	196	35
47	196	89
49	196	19
24	195	60
36	195	63
32	194	85
36	194	89
15	193	14
24	193	74
27	193	29
29	193	32
39	193	34
46	193	56
48	193	102
56	193	68
31	192	100
33	192	27
36	192	77
47	192	22
48	192	4
54	192	25
27	191	12
32	191	119
58	191	124
12	190	45
13	190	39
18	190	103
20	190	69
33	190	78
34	190	140
37	190	80
49	190	85
53	190	59
14	189	49
30	189	85
31	189	21
35	189	82
36	189	43
40	189	65
29	188	71
58	188	72
18	187	45
25	187	38
33	187	78
36	187	59
41	187	24
58	187	43
59	187	23
20	186	41
25	186	46
28	186	53
38	186	45
48	186	62
50	186	62
14	185	54
23	185	55
30	185	19
45	185	51
18	184	62
21	184	53
25	184	30
26	184	93
27	184	60
29	184	43
31	184	50
38	184	62
42	184	93
18	183	46
21	183	18
22	183	57
26	183	93
34	183	97
58	183	82
60	183	22
20	182	20
22	182	49
26	182	32
31	182	46
40	182	113
41	182	46
21	181	39
30	181	20
34	181	15
35	181	88
40	181	29
54	181	68
18	180	46
25	180	63
29	180	54
34	180	67
37	180	18
39	180	51
21	179	57
24	179	21
25	179	13
33	179	34
35	179	71
40	179	18
44	179	19
26	178	28
27	178	26
29	178	52
33	178	39
10	177	21
19	177	47
20	177	37
25	177	5
29	177	48
31	177	42
32	177	51
34	177	36
39	177	106
40	177	33
53	177	60
27	176	57
29	176	68
32	176	38
37	176	56
38	176	80
39	176	63
41	176	27
43	176	46
44	176	63
50	176	57
26	175	63
34	175	20
45	175	38
71	175	37
14	174	30
28	174	65
30	174	43
47	174	51
52	174	78
27	173	48
30	173	55
31	173	77
11	172	59
12	172	55
28	172	43
32	172	136
36	172	16
39	172	54
24	171	96
32	171	57
17	170	41
27	170	48
35	170	51
26	169	29
36	169	13
40	169	77
41	169	99
42	169	21
33	168	42
34	168	41
47	168	55
22	167	43
23	167	41
34	167	71
38	167	48
30	166	101
32	166	32
38	166	38
39	166	14
44	166	61
56	166	32
30	164	66
44	164	29
65	164	57
12	163	22
39	163	70
13	162	68
34	162	41
36	162	39
47	162	45
40	161	57
12	159	25
36	158	62
34	157	94
18	153	84
19	152	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
