## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5170
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1832993
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
160	242	55
148	241	38
148	240	36
162	240	52
169	240	61
154	238	34
155	238	78
150	237	28
157	237	36
138	236	42
170	235	58
160	234	48
202	234	72
181	233	49
196	233	38
159	232	44
128	231	42
129	231	62
152	231	48
143	230	81
152	230	93
157	230	57
169	229	86
169	228	64
154	227	33
169	227	37
143	226	34
148	226	41
202	226	52
210	226	48
148	225	31
176	225	41
194	225	35
135	224	45
165	224	56
147	223	34
135	222	60
156	222	65
160	222	45
149	221	20
160	221	46
178	221	24
128	220	32
168	220	64
177	219	57
143	218	19
182	218	99
184	218	50
188	218	32
191	218	56
183	217	38
186	216	53
143	215	57
139	214	43
163	214	68
159	212	24
193	212	35
169	211	32
171	210	40
129	209	52
148	209	50
150	208	50
157	208	69
161	208	51
140	203	20
192	198	19
185	171	60
85	61	62
68	56	82
57	55	63
57	52	41
47	50	26
49	50	49
57	50	63
73	47	52
83	46	52
65	43	53
67	40	41
86	40	29
89	40	40
34	39	34
74	39	67
92	39	63
88	38	81
90	38	64
91	38	59
66	37	78
88	37	50
49	36	74
65	36	28
79	36	56
118	36	57
92	35	40
61	34	46
67	34	34
87	34	22
55	33	55
59	33	56
89	32	63
94	32	73
79	31	40
45	30	92
64	30	58
73	30	93
82	30	68
101	30	32
44	29	57
46	29	72
47	29	55
53	29	27
57	29	59
96	29	86
62	28	84
83	28	66
86	28	68
87	28	86
52	27	37
65	27	62
87	27	60
97	27	65
42	26	29
55	26	65
66	26	63
68	26	50
77	26	38
78	26	51
89	26	33
48	25	7
72	25	51
73	25	51
82	25	69
101	25	46
61	24	50
66	24	27
70	24	67
76	24	20
79	24	109
90	24	56
109	24	73
52	23	88
53	23	62
54	23	91
58	23	67
61	23	85
62	23	89
66	23	68
71	23	76
74	23	17
79	23	59
80	23	61
54	22	67
80	22	43
33	21	80
62	21	73
63	21	51
81	21	77
88	21	49
111	21	30
61	20	20
62	20	33
70	20	68
73	20	19
77	20	52
78	20	47
81	20	59
84	20	30
62	19	36
71	19	62
73	19	44
78	19	59
96	19	31
26	18	81
74	18	35
79	18	67
80	18	44
83	18	54
84	18	45
51	17	54
52	17	80
82	17	70
83	17	63
85	17	63
90	17	91
38	16	75
52	16	87
73	16	81
77	16	21
102	16	29
46	15	55
73	15	46
76	15	57
77	15	37
79	15	80
100	15	109
52	14	92
64	14	21
62	13	79
76	13	21
86	13	75
57	12	51
61	12	92
78	12	102
45	11	41
58	10	64
76	10	79
54	9	61
75	9	89
61	7	40
66	7	70
70	7	80
67	6	37
79	6	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
