## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8576
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 288177
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
50	164	61
51	163	55
34	159	28
53	159	30
34	158	38
37	156	44
48	156	73
49	156	52
39	155	54
52	154	57
34	153	52
44	153	22
52	153	51
41	152	57
48	152	34
54	152	54
58	152	21
60	152	45
62	151	64
31	150	31
39	150	82
52	150	69
52	149	65
54	149	77
58	149	28
28	148	106
42	148	46
50	148	65
52	148	121
54	148	49
64	148	75
45	147	38
48	147	29
59	147	48
66	147	46
27	146	16
40	146	85
44	146	81
53	146	98
60	146	38
80	146	54
26	145	40
27	145	90
38	145	55
48	145	48
49	145	57
51	145	48
57	145	45
68	145	34
35	144	37
42	144	32
44	144	108
59	144	66
31	143	37
63	143	18
37	142	55
40	142	86
44	142	38
47	142	30
48	142	82
53	142	27
60	142	64
37	141	73
42	141	33
43	141	34
44	141	25
47	141	19
60	141	71
84	141	58
41	140	2
42	140	80
81	140	6
48	139	30
50	139	79
57	139	80
59	139	30
61	139	99
29	138	44
45	138	60
48	138	81
50	138	111
51	138	62
57	138	30
59	138	53
60	138	56
64	138	26
74	138	67
42	137	86
56	137	65
58	137	76
61	137	51
65	137	47
31	136	46
39	136	37
44	136	6
45	136	33
46	136	40
47	136	68
48	136	60
49	136	70
51	136	44
57	136	49
70	136	22
43	135	63
54	135	33
59	135	74
62	135	40
64	135	62
66	135	31
36	134	57
39	134	58
45	134	87
46	134	132
48	134	77
50	134	27
54	134	52
57	134	55
59	134	68
60	134	87
66	134	61
67	134	41
37	133	84
39	133	38
41	133	42
49	133	33
58	133	27
65	133	70
73	133	52
48	132	66
50	132	33
56	132	45
63	132	60
70	132	81
38	131	54
46	131	42
57	131	40
79	131	91
23	130	67
24	130	53
38	130	52
40	130	49
47	130	39
58	130	61
59	130	54
61	130	68
63	130	20
64	130	83
79	130	41
26	129	81
35	129	69
42	129	77
44	129	57
48	129	36
49	129	40
50	129	36
51	129	69
61	129	71
63	129	66
31	128	61
32	128	22
33	128	61
37	128	58
53	128	75
54	128	49
74	128	71
76	128	59
78	128	35
31	127	47
32	127	46
33	127	30
47	127	82
48	127	98
53	127	78
58	127	60
62	127	43
63	127	65
68	127	64
50	126	52
53	126	19
55	126	59
57	126	116
61	126	70
66	126	56
76	126	55
43	125	49
52	125	80
54	125	21
56	125	57
64	125	12
66	125	9
36	124	37
38	124	36
56	124	36
57	124	81
30	123	49
37	123	40
38	123	12
41	123	57
35	122	44
46	122	70
53	122	30
55	122	34
57	122	27
29	121	71
40	121	83
46	121	86
48	121	42
52	121	72
53	121	45
54	121	71
62	121	51
48	120	25
62	120	16
50	118	82
59	118	54
60	118	71
62	118	18
36	117	45
38	117	51
39	117	40
39	116	32
54	116	49
55	116	55
63	116	47
68	116	57
58	115	49
38	114	19
40	114	40
39	113	30
55	113	47
56	113	82
35	112	66
41	112	26
40	111	62
55	111	54
66	110	83
68	110	48
45	109	56
47	107	36
65	102	58
64	101	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
