## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3530
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 552809
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
160	100	53
171	93	77
172	93	14
130	85	46
154	82	55
189	82	28
157	81	54
160	80	28
181	80	69
172	79	47
179	79	79
180	79	84
181	79	45
182	79	73
149	78	75
181	78	51
225	78	82
212	77	76
214	77	22
224	77	33
225	77	16
225	76	55
166	73	58
178	73	83
209	72	62
145	71	40
138	70	51
193	70	54
167	69	56
207	69	65
167	68	28
150	67	67
171	67	44
191	67	49
139	64	98
155	64	26
173	64	23
187	64	47
195	64	54
163	62	68
158	61	40
170	61	80
137	60	53
142	60	55
167	60	54
172	60	72
184	60	48
135	59	63
154	59	116
155	59	54
157	59	36
165	59	20
178	59	11
180	59	32
154	58	30
155	58	40
156	58	42
164	58	137
165	58	42
173	58	54
178	58	73
196	58	67
117	57	52
156	57	73
165	57	42
168	57	107
173	57	88
181	57	56
182	57	56
186	57	19
157	56	38
158	56	59
182	56	26
148	55	64
154	55	46
155	55	34
158	55	40
159	55	36
161	55	80
162	55	71
184	55	43
126	54	34
149	54	79
167	54	76
175	54	66
176	54	36
215	54	41
149	53	26
155	53	48
178	53	59
149	52	41
182	52	52
119	51	59
157	51	63
175	51	30
149	50	105
150	50	67
158	50	90
159	50	46
179	50	53
152	49	33
178	49	29
157	48	41
162	48	58
166	48	59
167	48	50
180	48	42
187	48	6
196	48	92
151	47	89
174	47	28
187	47	87
161	46	23
162	46	76
174	46	93
178	45	67
181	45	106
184	45	114
134	44	85
135	44	55
141	44	15
160	44	58
168	44	70
190	44	17
191	44	45
192	44	67
149	43	137
152	43	81
187	43	99
189	43	82
135	42	45
150	42	45
182	42	49
151	41	46
187	40	27
188	40	64
196	40	94
153	39	57
154	39	48
164	39	39
197	39	76
209	39	43
164	38	60
181	38	68
159	37	53
161	37	48
195	37	51
137	36	28
161	36	91
170	36	50
181	36	54
163	35	99
176	35	49
178	35	98
180	35	46
183	35	78
155	34	56
171	34	166
174	34	31
186	34	79
212	34	75
168	33	37
169	33	14
171	33	62
172	33	86
176	33	58
142	32	30
147	32	16
158	32	33
160	32	42
163	32	77
164	32	60
167	32	64
168	32	37
175	32	80
180	32	74
189	32	66
129	31	71
151	31	60
175	31	35
178	31	70
186	31	83
185	30	50
187	30	78
150	29	57
167	29	46
170	29	38
171	29	30
181	29	24
182	29	32
190	29	70
151	28	52
162	28	23
170	28	57
182	28	83
154	27	82
170	27	54
174	27	79
175	27	26
184	27	30
155	26	66
156	26	44
162	26	63
165	26	45
168	26	102
174	26	13
149	25	66
150	25	85
152	25	28
155	25	85
156	25	80
184	25	109
149	24	42
164	24	34
170	24	41
195	24	48
130	23	134
167	23	101
181	23	59
194	23	30
122	22	63
133	22	31
166	22	80
167	22	57
175	22	75
121	21	23
170	21	46
175	21	39
119	20	91
120	20	20
159	20	17
121	18	50
164	18	76
134	17	54
154	17	12
140	16	70
152	16	72
160	16	41
179	15	32
184	15	48
191	15	52
193	15	23
167	14	56
153	12	62
161	12	60
188	12	37
153	11	65
166	9	71
159	7	70
168	3	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
