## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8297
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 164691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
236	72	28
246	72	69
224	71	35
223	70	75
225	70	75
222	69	75
232	69	51
235	67	56
237	67	82
221	66	74
238	66	28
221	65	42
235	65	52
237	65	52
235	64	141
242	64	53
228	63	82
235	63	61
228	62	67
230	62	103
231	62	75
233	62	54
235	62	76
244	62	32
218	61	73
223	61	66
225	61	68
232	61	80
233	61	22
235	61	44
236	61	67
237	61	99
239	61	52
227	60	66
228	60	72
235	60	29
236	60	56
240	60	67
246	60	56
216	59	39
222	59	116
224	59	57
225	59	75
226	59	54
228	59	36
230	59	66
235	59	71
246	59	52
247	59	84
220	58	60
223	58	73
235	58	108
237	58	84
242	58	69
243	58	51
223	57	30
225	57	56
226	57	75
227	57	61
229	57	51
232	57	44
233	57	50
234	57	19
239	57	50
240	57	23
222	56	115
226	56	81
227	56	87
229	56	87
230	56	96
231	56	37
232	56	13
234	56	120
235	56	64
236	56	110
239	56	37
240	56	37
244	56	61
212	55	95
222	55	9
225	55	52
226	55	85
227	55	87
228	55	21
229	55	51
230	55	20
233	55	25
234	55	61
235	55	62
237	55	31
242	55	71
244	55	73
220	54	14
225	54	135
227	54	77
228	54	63
229	54	146
230	54	43
231	54	93
232	54	71
233	54	54
235	54	43
238	54	77
239	54	85
240	54	69
242	54	46
244	54	88
247	54	40
214	53	52
222	53	81
225	53	114
226	53	64
227	53	26
229	53	41
230	53	62
231	53	115
232	53	71
233	53	22
234	53	103
235	53	59
236	53	87
237	53	119
238	53	84
239	53	48
245	53	17
210	52	116
211	52	104
212	52	94
217	52	94
220	52	68
221	52	52
223	52	42
226	52	49
227	52	89
228	52	43
232	52	72
235	52	92
236	52	25
238	52	90
242	52	37
211	51	61
216	51	71
218	51	29
224	51	81
226	51	23
227	51	17
228	51	73
229	51	93
230	51	89
231	51	135
232	51	90
233	51	79
234	51	95
235	51	102
236	51	91
238	51	67
240	51	66
213	50	50
217	50	59
223	50	60
226	50	71
227	50	53
228	50	82
231	50	41
233	50	62
235	50	55
236	50	13
214	49	76
217	49	119
218	49	14
222	49	33
223	49	43
224	49	104
228	49	83
229	49	84
230	49	68
231	49	84
233	49	84
234	49	65
236	49	24
237	49	54
238	49	49
239	49	36
241	49	42
221	48	68
222	48	51
225	48	72
226	48	45
227	48	62
229	48	88
230	48	70
231	48	75
233	48	48
236	48	51
241	48	56
245	48	56
215	47	29
220	47	11
221	47	117
222	47	94
223	47	70
226	47	82
229	47	38
230	47	136
231	47	83
233	47	50
220	46	86
224	46	15
226	46	59
228	46	49
231	46	87
232	46	45
234	46	66
238	46	68
239	46	53
220	45	50
221	45	101
224	45	72
225	45	45
236	45	60
237	45	92
220	44	76
234	44	51
237	44	82
223	43	66
226	43	25
221	42	61
225	42	70
221	40	57
224	39	53
230	39	58
221	38	19
242	38	45
235	37	41
229	36	24
230	36	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
