## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4511
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 654004
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
106	66	55
97	64	19
94	63	52
96	62	72
121	62	104
101	61	65
115	61	55
111	60	60
121	60	70
94	59	70
101	59	24
129	59	59
98	58	87
118	58	90
91	57	93
97	57	56
101	57	52
105	57	91
114	57	46
116	57	56
120	57	16
108	56	36
112	56	53
114	56	90
95	55	28
110	55	74
114	55	65
118	55	64
120	55	67
78	54	17
85	54	90
107	54	51
114	54	83
118	54	52
119	54	115
79	53	49
100	53	41
102	53	22
112	53	71
113	53	83
79	52	87
86	52	26
108	52	59
110	52	2
93	51	52
95	51	39
107	51	26
110	51	91
111	51	58
95	50	55
107	50	99
117	50	52
96	49	85
106	49	64
110	49	46
112	49	102
113	49	16
118	49	75
94	48	20
96	48	47
102	48	78
104	48	53
106	48	37
111	48	57
113	48	28
134	48	49
91	47	60
94	47	68
96	47	86
97	47	77
104	47	59
111	47	51
119	47	47
128	47	75
76	46	93
88	46	77
90	46	33
97	46	98
100	46	71
101	46	66
107	46	34
111	46	65
114	46	42
116	46	65
119	46	68
129	46	11
80	45	44
96	45	33
97	45	70
103	45	68
104	45	62
109	45	94
110	45	72
114	45	110
119	45	45
84	44	26
95	44	66
104	44	131
106	44	71
108	44	63
112	44	60
119	44	52
122	44	69
124	44	95
128	44	58
129	44	26
94	43	52
95	43	56
101	43	12
102	43	72
110	43	51
115	43	42
118	43	88
120	43	40
137	43	85
91	42	65
100	42	70
101	42	32
108	42	41
109	42	56
118	42	82
121	42	42
122	42	42
123	42	60
125	42	98
134	42	62
89	41	78
92	41	69
106	41	40
107	41	71
109	41	67
111	41	62
113	41	14
114	41	46
120	41	64
101	40	42
105	40	93
108	40	102
117	40	79
121	40	49
122	40	67
123	40	76
130	40	94
131	40	74
91	39	49
93	39	91
102	39	32
108	39	100
110	39	45
111	39	95
130	39	55
93	38	64
98	38	57
102	38	41
103	38	141
105	38	61
106	38	77
107	38	91
111	38	55
113	38	38
116	38	76
117	38	57
119	38	53
121	38	60
90	37	137
94	37	59
96	37	30
99	37	58
105	37	40
107	37	52
109	37	23
117	37	86
87	36	16
93	36	72
96	36	84
108	36	140
109	36	79
110	36	24
111	36	21
114	36	61
117	36	35
87	35	50
92	35	57
93	35	35
94	35	93
101	35	73
109	35	117
110	35	40
112	35	74
115	35	40
122	35	108
92	34	24
97	34	58
98	34	54
106	34	21
109	34	40
110	34	44
114	34	18
120	34	78
123	34	71
132	34	83
92	33	25
96	33	70
97	33	53
103	33	80
108	33	71
109	33	40
115	33	70
126	33	96
132	33	27
100	32	28
104	32	44
121	32	70
103	31	63
106	31	68
107	31	19
109	31	100
112	31	39
120	31	50
124	31	66
88	30	46
100	30	79
106	30	62
108	30	54
109	30	60
114	30	18
118	30	41
130	30	85
102	29	69
105	29	48
108	29	81
109	29	87
111	29	85
112	29	22
114	29	48
118	29	26
119	29	74
125	29	56
80	28	24
96	28	54
105	28	67
106	28	77
109	28	49
112	28	32
114	28	14
117	28	57
118	28	92
119	28	47
105	27	16
112	26	26
113	26	68
121	26	71
116	25	61
107	24	53
108	24	69
110	24	42
114	24	72
119	24	51
120	24	28
121	24	82
103	23	75
107	23	55
119	23	43
120	23	76
101	22	49
104	22	72
116	22	32
101	21	59
115	21	49
103	20	13
123	20	69
102	19	68
103	19	31
106	19	71
107	18	54
115	18	94
108	16	30
115	16	38
92	15	53
99	15	68
112	15	53
110	12	96
98	11	40
101	11	38
104	11	63
122	11	27
100	10	85
101	10	85
105	10	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
