## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4637
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 457441
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
238	46	63
239	45	69
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
29	111	66
31	105	51
46	105	69
47	105	60
18	104	61
19	104	53
19	103	86
20	103	24
17	102	10
33	102	35
38	102	39
51	102	51
19	101	72
38	101	50
60	100	74
9	99	21
36	99	57
48	99	60
23	97	28
37	96	63
9	95	77
17	95	24
32	95	74
58	95	49
19	93	10
50	93	43
58	93	49
20	92	58
11	91	73
33	91	73
36	91	49
37	91	32
46	91	87
47	91	50
27	89	82
28	89	17
31	88	51
19	87	70
42	87	47
52	87	87
53	87	63
59	87	46
15	86	127
21	86	21
34	86	45
33	85	54
36	85	43
43	85	38
8	84	97
13	84	76
28	84	52
37	84	71
44	84	26
50	84	47
54	84	91
19	83	29
11	82	52
22	82	51
24	82	50
28	82	26
40	82	56
8	81	72
24	81	67
41	81	49
15	80	66
20	80	13
33	80	49
37	80	29
36	79	41
47	79	65
51	79	45
23	78	46
24	78	63
29	78	69
30	78	42
33	78	43
38	78	25
48	78	49
16	77	76
24	77	38
38	77	24
43	77	44
44	77	45
63	77	23
23	76	31
26	76	57
10	75	100
11	75	61
32	75	53
46	75	19
36	74	63
29	73	25
22	72	65
25	72	58
26	72	102
29	72	44
31	72	7
36	72	66
47	72	29
53	72	66
22	71	15
29	71	36
35	71	5
37	71	35
38	71	68
22	70	77
23	70	27
29	70	57
35	70	66
41	70	59
42	70	47
45	70	37
54	70	60
55	70	33
22	69	69
23	69	42
27	69	39
35	69	32
44	69	35
45	69	54
13	68	28
14	67	99
50	67	60
15	66	66
31	66	79
16	65	61
17	65	73
27	65	37
31	65	70
47	65	63
15	64	41
24	64	55
30	64	56
37	64	41
45	64	60
67	64	30
16	63	48
35	63	48
39	63	103
46	63	50
18	62	23
32	62	20
35	62	57
36	62	30
38	62	78
40	62	25
46	62	49
7	61	50
18	61	71
25	61	39
16	60	54
47	60	94
48	60	52
14	59	75
18	59	64
22	59	57
32	59	11
34	59	76
47	59	90
49	58	29
73	58	74
16	57	58
22	57	31
24	57	45
25	57	17
33	57	74
34	57	125
19	56	28
42	56	30
51	56	55
24	55	52
25	55	48
11	54	54
37	54	51
44	54	28
51	54	42
57	54	43
48	53	56
62	53	30
12	52	31
34	51	22
39	51	64
22	49	40
32	49	41
16	48	63
19	48	41
23	48	34
30	48	44
38	48	52
12	47	34
20	46	72
24	41	40
45	41	80
48	39	38
39	38	66
61	36	58
44	35	62
20	26	23
21	26	32
19	25	42
21	24	75
17	22	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
