## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6858
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 272782
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
92	182	47
84	180	57
97	174	88
79	173	52
89	172	87
84	171	44
86	171	66
87	171	58
90	168	66
97	168	78
84	167	49
92	167	98
63	166	36
81	166	90
92	166	74
104	166	15
81	165	21
100	165	41
71	164	65
93	164	52
75	163	40
90	163	71
106	163	38
86	162	30
94	161	79
95	161	73
101	161	58
111	161	14
78	160	81
81	160	47
84	160	36
94	160	48
95	160	91
86	159	59
88	159	16
91	159	46
117	159	65
80	158	52
91	158	125
95	158	29
83	157	54
88	157	57
91	157	25
79	156	55
88	156	61
89	156	95
95	156	75
98	156	40
101	156	14
102	156	110
75	155	33
85	155	45
87	155	31
88	155	77
89	155	33
91	155	24
93	155	34
95	155	72
91	154	67
95	154	94
97	154	33
98	154	55
99	154	48
101	154	94
80	153	20
83	153	23
84	153	55
86	153	24
91	153	55
99	153	69
101	153	57
104	153	28
110	153	83
66	152	57
80	152	11
84	152	26
87	152	62
88	152	118
99	152	28
100	152	75
105	152	42
81	151	59
90	151	94
92	151	41
96	151	91
99	151	52
102	151	69
103	151	76
129	151	42
81	150	100
82	150	15
84	150	55
88	150	83
94	150	63
95	150	73
97	150	60
99	150	112
128	150	25
129	150	24
70	149	6
74	149	67
81	149	34
82	149	100
90	149	33
91	149	70
92	149	100
94	149	63
99	149	81
100	149	17
80	148	51
81	148	96
82	148	41
83	148	59
87	148	80
90	148	31
67	147	4
81	147	54
82	147	13
83	147	91
85	147	128
86	147	35
89	147	66
101	147	16
102	147	92
104	147	128
108	147	91
110	147	76
77	146	22
88	146	55
90	146	83
91	146	89
92	146	64
93	146	50
95	146	59
104	146	45
113	146	56
118	146	86
119	146	110
69	145	18
81	145	58
84	145	53
88	145	68
90	145	92
91	145	62
92	145	23
95	145	30
96	145	62
99	145	73
104	145	41
118	145	35
119	145	89
77	144	60
79	144	59
80	144	62
87	144	23
88	144	49
89	144	55
90	144	44
91	144	79
92	144	82
95	144	56
96	144	49
97	144	42
98	144	42
103	144	51
77	143	34
78	143	98
79	143	57
82	143	15
86	143	32
97	143	56
101	143	90
102	143	58
105	143	43
69	142	49
76	142	96
77	142	54
92	142	40
100	142	64
88	141	46
91	141	51
93	141	84
94	141	52
101	141	29
102	141	22
103	141	49
104	141	74
106	141	71
110	141	37
86	140	67
90	140	64
93	140	37
107	140	44
100	139	25
86	138	34
95	138	83
99	138	29
106	138	78
108	138	41
80	137	14
81	137	57
87	137	59
93	137	33
94	137	73
96	137	70
98	137	64
110	137	26
76	136	14
86	136	54
95	136	54
96	136	29
98	136	70
99	136	56
84	135	105
85	135	45
91	135	15
79	134	91
91	134	76
74	133	41
82	133	18
83	133	68
89	133	47
106	133	57
79	132	85
82	132	33
83	132	21
85	132	75
117	131	100
80	130	80
81	130	58
99	130	55
108	130	48
110	130	75
78	129	62
89	129	65
71	128	59
77	128	27
81	128	44
84	128	84
98	128	98
111	128	69
89	126	25
89	125	91
95	125	32
77	124	26
111	124	37
98	123	31
106	122	27
110	120	71
80	114	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
