## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1608
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 635347
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
177	199	41
180	198	90
205	197	71
179	196	29
206	196	37
207	196	78
169	195	76
206	195	79
208	195	55
169	194	64
194	193	71
160	191	52
196	191	35
160	190	21
178	189	63
185	189	32
196	189	48
181	188	58
190	186	122
151	184	51
185	184	77
217	183	70
169	182	46
170	182	82
184	182	62
170	181	57
177	181	54
194	181	28
172	180	17
177	179	40
170	178	55
199	178	61
153	177	85
172	177	71
176	177	65
187	177	65
168	176	16
150	175	73
166	175	28
152	174	84
169	174	30
170	174	117
190	174	7
167	173	68
169	173	20
170	173	15
188	173	68
198	173	37
162	172	42
169	172	57
182	172	33
151	171	45
166	171	60
167	171	33
168	171	36
169	171	74
184	171	66
192	171	82
161	170	59
170	170	39
189	169	46
194	169	13
195	169	60
148	168	54
170	168	63
184	168	88
189	168	42
190	168	30
194	168	58
158	167	81
174	167	31
185	167	21
188	167	60
192	167	19
204	167	33
175	166	25
189	166	34
209	166	27
176	165	46
182	165	52
188	165	53
207	165	109
214	165	79
156	164	29
158	164	79
178	164	51
181	164	95
188	164	56
189	164	70
208	164	33
167	163	72
177	163	119
178	163	68
179	163	53
180	163	85
182	163	39
185	163	67
190	163	62
192	163	70
207	163	29
165	162	38
180	162	21
181	162	90
175	161	44
180	161	34
190	161	29
201	161	55
174	160	71
184	160	4
191	160	70
197	160	51
168	159	46
181	159	11
183	159	75
190	159	37
206	159	125
181	158	70
187	158	100
189	158	26
190	158	47
192	158	43
171	157	73
174	157	63
189	157	40
190	157	61
215	157	76
169	156	46
171	156	58
172	156	55
173	156	32
179	156	89
190	156	83
202	156	43
170	155	63
176	155	60
188	155	85
200	155	96
218	155	88
174	154	32
181	154	96
187	154	40
193	154	37
194	154	16
176	153	50
187	153	85
188	153	25
174	152	67
177	152	59
178	152	41
182	152	42
183	152	17
186	152	51
190	152	40
192	152	37
153	151	51
165	151	67
175	151	25
182	151	44
186	151	34
189	151	49
191	151	52
192	151	60
202	151	46
212	151	63
153	150	64
163	150	59
183	150	62
196	150	20
203	150	39
210	150	22
157	149	67
163	149	67
181	149	102
187	149	33
192	149	62
168	148	104
175	148	49
177	148	44
225	148	65
156	147	23
171	147	31
178	147	116
179	147	53
180	147	60
187	147	39
165	146	61
168	146	21
177	146	28
179	146	84
181	146	88
201	146	72
206	146	86
207	146	29
159	145	16
167	145	54
168	145	14
169	145	34
170	145	152
171	145	51
175	145	91
188	145	56
214	145	14
168	144	53
176	144	83
192	144	103
195	144	39
211	144	51
156	143	87
175	143	78
176	143	21
179	143	43
234	143	25
174	142	42
179	142	82
182	142	89
184	142	42
188	142	19
200	142	19
208	142	108
148	141	62
167	141	49
174	141	41
189	141	44
202	141	41
205	141	71
209	141	30
174	140	48
177	140	56
183	140	77
185	140	59
187	140	66
188	140	63
200	140	53
202	140	65
175	139	65
194	139	19
204	139	69
157	138	70
165	138	56
173	138	72
184	138	57
204	138	82
157	137	31
181	137	93
182	137	54
192	137	34
194	137	18
207	137	49
183	136	14
184	136	34
192	136	88
204	136	27
206	136	54
207	136	42
165	135	70
166	135	61
189	135	64
199	135	26
171	134	77
184	134	25
189	134	77
173	133	80
164	132	63
188	132	20
189	132	77
168	131	79
173	131	70
181	131	18
182	131	24
185	130	17
152	129	38
166	128	30
181	128	1
182	128	71
183	128	55
181	127	22
199	127	42
173	126	59
185	125	35
197	124	66
199	124	49
194	123	22
197	123	73
197	122	40
205	118	64
194	116	15
185	114	30
191	112	53
155	106	23
197	106	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
