## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6112
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 514113
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
54	98	59
93	90	47
96	90	75
74	80	76
79	73	17
90	73	75
75	68	86
61	67	34
99	67	67
79	66	81
59	65	67
42	62	33
87	62	56
70	61	87
95	61	35
100	61	65
56	60	26
65	60	65
74	60	52
45	59	22
47	57	56
78	57	30
59	56	42
40	55	54
81	55	77
82	55	50
50	54	45
62	54	67
63	54	87
38	53	94
48	53	60
57	53	57
62	53	25
95	53	28
39	52	52
66	52	46
67	52	68
85	52	34
31	51	43
54	51	47
66	51	59
84	51	40
91	51	53
102	51	100
45	50	90
62	50	70
69	50	43
74	50	41
82	50	54
83	50	99
92	50	40
52	49	31
63	49	47
64	49	67
66	49	109
72	49	53
79	49	57
80	49	65
83	49	46
104	49	54
33	48	7
49	48	33
59	48	91
65	48	49
68	48	65
25	47	63
58	47	55
24	46	42
25	46	34
51	46	50
52	46	91
59	46	40
71	46	81
76	46	45
51	45	44
52	45	28
66	45	91
68	45	76
69	45	54
75	45	26
54	44	61
67	44	78
68	44	56
82	44	97
85	44	47
92	44	79
48	43	66
59	43	71
60	43	86
82	43	77
84	43	37
69	42	38
72	42	84
73	42	25
76	42	63
81	42	62
85	42	62
93	42	69
100	42	52
106	42	76
67	41	52
70	41	119
79	41	49
85	41	82
87	41	53
98	41	78
29	40	49
40	40	52
59	40	36
77	40	56
84	40	99
52	39	61
63	39	62
70	39	78
73	39	49
74	39	35
79	39	51
80	39	36
82	39	34
83	39	76
84	39	73
82	38	78
86	38	50
60	37	61
80	37	67
84	37	58
100	37	42
108	37	37
63	36	73
70	36	61
96	36	50
108	36	92
63	35	28
84	35	66
64	34	18
80	34	54
103	34	90
64	33	73
104	33	48
60	32	70
66	32	61
47	31	131
107	31	137
57	30	75
72	30	67
90	30	43
64	29	24
83	29	51
84	29	98
99	29	56
100	29	18
102	29	97
108	29	64
55	28	60
62	28	29
85	28	38
88	28	37
99	28	91
100	28	63
69	27	75
72	27	89
83	27	27
88	27	92
99	27	64
35	26	57
57	26	41
59	26	29
63	26	61
64	26	104
72	26	58
59	25	36
87	25	29
94	25	65
111	25	62
112	25	89
62	24	52
79	24	39
98	24	46
99	24	40
111	24	43
59	23	74
61	23	59
73	23	34
88	23	61
98	23	54
68	22	35
78	22	40
87	22	43
100	22	11
102	22	54
66	21	84
69	21	30
78	21	75
80	21	25
110	21	71
29	20	42
66	20	69
78	20	77
81	20	55
38	19	90
79	19	83
80	19	30
81	19	69
82	19	75
30	18	75
74	18	43
77	18	37
88	18	66
90	18	76
94	18	32
52	17	38
67	17	52
59	16	36
69	16	71
77	16	50
80	16	64
89	16	107
93	16	91
94	16	5
58	15	18
82	15	81
108	15	94
55	14	33
60	14	36
84	14	79
108	14	75
62	13	51
72	11	71
72	10	27
98	10	62
110	10	46
75	9	50
107	9	33
121	8	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
