## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7151
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 46288
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
93	49	87
102	48	80
88	47	52
97	46	64
92	45	110
99	45	48
102	44	34
92	43	46
95	43	85
99	43	9
100	43	60
101	43	100
95	42	34
105	42	44
121	42	82
97	41	67
103	41	29
122	41	56
89	40	60
91	40	28
93	40	46
95	40	79
98	40	69
100	40	57
101	40	85
102	40	32
104	40	49
105	40	22
107	40	83
89	39	89
95	39	73
97	39	65
99	39	124
100	39	96
101	39	65
102	39	42
103	39	42
104	39	125
108	39	45
92	38	58
94	38	70
95	38	106
97	38	45
98	38	86
101	38	57
102	38	85
103	38	32
104	38	181
105	38	107
94	37	64
96	37	96
97	37	96
99	37	19
103	37	87
104	37	29
105	37	144
106	37	53
87	36	41
91	36	53
92	36	98
93	36	29
94	36	83
95	36	92
97	36	75
99	36	103
100	36	127
102	36	146
103	36	74
104	36	15
110	36	64
85	35	53
91	35	46
92	35	116
94	35	112
95	35	76
96	35	110
97	35	85
98	35	21
99	35	55
100	35	185
101	35	107
102	35	102
103	35	33
104	35	68
105	35	9
106	35	103
108	35	62
109	35	79
89	34	64
90	34	25
94	34	26
95	34	45
96	34	82
97	34	67
98	34	60
99	34	9
100	34	152
101	34	126
102	34	64
106	34	48
87	33	37
90	33	83
93	33	45
94	33	60
95	33	103
96	33	74
98	33	121
99	33	58
100	33	106
101	33	94
102	33	71
106	33	43
107	33	87
109	33	65
85	32	59
90	32	59
93	32	61
94	32	103
95	32	101
97	32	76
98	32	67
99	32	30
100	32	179
101	32	112
102	32	23
104	32	97
105	32	81
106	32	66
111	32	63
88	31	91
89	31	58
93	31	123
94	31	107
95	31	83
96	31	71
97	31	66
98	31	34
99	31	95
100	31	111
101	31	68
103	31	51
104	31	33
105	31	23
106	31	44
108	31	95
94	30	42
96	30	45
97	30	104
98	30	95
100	30	84
101	30	79
102	30	101
103	30	74
106	30	85
107	30	82
108	30	61
85	29	49
88	29	69
95	29	62
97	29	56
98	29	76
99	29	95
100	29	146
102	29	70
103	29	30
109	29	71
98	28	91
99	28	36
101	28	29
106	28	37
93	27	34
96	27	75
97	27	26
98	27	58
99	27	106
100	27	149
102	27	68
104	27	27
109	27	57
88	26	70
91	26	66
94	26	39
95	26	91
96	26	122
97	26	93
98	26	22
100	26	53
102	26	82
103	26	49
105	26	23
90	25	73
95	25	89
97	25	22
98	25	77
102	25	47
105	25	71
93	24	84
95	24	58
98	24	37
101	24	37
102	24	98
106	24	54
107	24	13
94	23	48
99	23	98
101	23	63
102	23	74
103	23	53
106	23	57
111	23	31
97	22	63
101	22	52
107	22	42
109	22	46
89	21	33
100	21	101
107	21	39
107	20	36
92	18	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
