## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2027
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    58
247	188	22
241	186	87
238	181	23
240	181	62
241	181	67
241	180	57
243	180	83
243	179	92
238	178	35
242	178	21
243	178	56
244	177	35
235	176	86
241	175	44
242	175	40
245	175	85
240	174	68
242	173	82
234	171	51
240	171	60
246	171	38
248	171	47
240	170	128
247	169	23
237	168	43
232	167	72
245	167	80
244	166	22
248	164	81
236	163	71
237	162	69
244	162	108
244	157	27
238	156	35
243	156	112
244	156	44
218	155	88
242	155	51
242	154	47
238	146	65
226	144	46
228	136	23
241	136	62
242	135	62
239	132	32
227	130	68
237	130	52
241	122	64
238	121	94
243	121	40
239	120	34
248	118	22
248	116	40
236	111	9
233	106	35
234	106	35
239	101	85
247	87	54
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18659
187	206	73
189	206	68
190	206	25
191	206	97
193	206	26
195	206	24
196	206	67
198	206	75
200	206	64
207	206	65
211	206	56
212	206	151
215	206	105
220	206	43
221	206	137
222	206	35
223	206	40
224	206	95
225	206	90
227	206	45
228	206	46
233	206	69
234	206	46
236	206	44
237	206	23
13	205	60
16	205	42
19	205	17
27	205	33
29	205	10
34	205	26
35	205	51
36	205	55
37	205	49
39	205	81
40	205	26
41	205	45
45	205	34
49	205	49
53	205	22
55	205	83
56	205	26
58	205	86
59	205	33
60	205	16
61	205	57
62	205	26
63	205	182
64	205	46
65	205	96
66	205	60
67	205	56
69	205	21
70	205	126
71	205	83
74	205	47
77	205	58
78	205	74
79	205	31
83	205	98
84	205	31
85	205	93
90	205	117
95	205	102
97	205	83
107	205	103
108	205	65
111	205	62
112	205	36
114	205	37
117	205	64
118	205	115
120	205	154
122	205	37
126	205	66
127	205	104
128	205	41
131	205	67
132	205	73
136	205	68
138	205	42
139	205	91
140	205	92
145	205	67
147	205	76
148	205	58
149	205	74
155	205	38
156	205	119
157	205	56
160	205	31
166	205	46
169	205	59
171	205	76
172	205	92
176	205	54
178	205	39
180	205	26
182	205	85
183	205	26
190	205	44
191	205	18
192	205	69
194	205	52
195	205	100
197	205	51
198	205	37
199	205	45
202	205	73
204	205	68
205	205	30
206	205	94
213	205	89
219	205	57
220	205	55
221	205	34
229	205	20
232	205	62
233	205	74
235	205	43
248	205	63
19	204	8
24	204	57
31	204	16
35	204	54
37	204	44
38	204	52
39	204	109
44	204	77
45	204	85
49	204	86
51	204	50
52	204	49
53	204	31
54	204	56
55	204	78
56	204	9
57	204	49
63	204	73
65	204	60
67	204	42
69	204	45
73	204	18
74	204	84
75	204	104
78	204	44
79	204	70
81	204	74
86	204	52
87	204	54
88	204	57
93	204	51
95	204	75
96	204	68
97	204	44
98	204	21
99	204	44
100	204	38
101	204	31
103	204	86
104	204	13
106	204	83
107	204	127
108	204	30
109	204	28
110	204	36
111	204	55
118	204	98
125	204	38
128	204	9
129	204	61
133	204	12
136	204	31
139	204	30
140	204	25
143	204	63
147	204	43
149	204	50
153	204	7
155	204	62
156	204	169
160	204	38
161	204	47
164	204	37
167	204	26
168	204	97
169	204	65
170	204	22
171	204	87
174	204	90
180	204	173
181	204	51
183	204	119
185	204	42
187	204	65
193	204	46
196	204	182
197	204	41
201	204	60
202	204	92
207	204	67
211	204	60
214	204	68
223	204	5
226	204	20
227	204	54
231	204	95
232	204	58
237	204	71
239	204	26
240	204	74
242	204	50
8	203	34
14	203	59
15	203	70
18	203	98
21	203	21
23	203	74
30	203	52
31	203	45
32	203	47
38	203	27
41	203	82
42	203	54
50	203	63
53	203	71
54	203	103
55	203	142
56	203	80
57	203	79
59	203	28
62	203	108
63	203	140
64	203	76
65	203	62
66	203	90
67	203	47
69	203	76
78	203	40
81	203	51
82	203	92
84	203	51
85	203	21
93	203	104
96	203	59
97	203	115
99	203	22
103	203	66
104	203	98
109	203	74
111	203	39
119	203	194
124	203	92
125	203	61
133	203	155
134	203	67
135	203	51
137	203	19
140	203	98
147	203	52
151	203	35
152	203	62
154	203	38
156	203	73
158	203	46
162	203	29
166	203	54
168	203	82
169	203	28
170	203	18
171	203	71
172	203	96
175	203	109
176	203	169
177	203	77
178	203	27
180	203	49
181	203	38
183	203	66
188	203	122
189	203	38
192	203	74
197	203	174
198	203	37
200	203	24
201	203	64
202	203	32
204	203	60
205	203	59
209	203	38
211	203	67
214	203	40
215	203	120
222	203	35
226	203	137
228	203	124
231	203	86
21	202	58
22	202	97
29	202	73
33	202	65
34	202	53
35	202	70
36	202	33
37	202	51
40	202	66
43	202	36
44	202	51
47	202	38
50	202	78
51	202	121
52	202	105
54	202	32
58	202	80
63	202	25
65	202	57
67	202	25
68	202	19
69	202	172
70	202	47
71	202	141
76	202	21
77	202	41
78	202	22
79	202	66
81	202	45
82	202	118
84	202	43
85	202	169
86	202	52
87	202	73
88	202	31
92	202	93
93	202	93
94	202	55
96	202	75
97	202	28
99	202	101
101	202	26
104	202	61
112	202	20
114	202	4
118	202	59
119	202	127
120	202	52
130	202	103
134	202	62
144	202	64
145	202	102
151	202	56
152	202	95
153	202	49
154	202	60
156	202	86
165	202	46
166	202	49
167	202	58
168	202	18
169	202	65
170	202	117
173	202	47
175	202	70
178	202	46
181	202	32
183	202	66
186	202	60
187	202	136
191	202	166
195	202	65
197	202	180
198	202	30
201	202	19
204	202	124
205	202	102
206	202	23
210	202	49
212	202	23
215	202	75
217	202	74
219	202	37
221	202	24
222	202	18
224	202	34
226	202	221
228	202	25
229	202	36
236	202	46
239	202	109
10	201	32
11	201	45
18	201	40
20	201	36
21	201	52
26	201	48
30	201	34
36	201	73
37	201	81
40	201	57
41	201	66
44	201	94
48	201	75
49	201	60
50	201	137
52	201	50
62	201	76
64	201	67
65	201	76
70	201	71
71	201	89
78	201	32
80	201	53
81	201	24
82	201	121
84	201	79
86	201	107
88	201	72
90	201	73
92	201	29
93	201	61
97	201	51
98	201	109
100	201	114
101	201	71
106	201	22
112	201	63
113	201	36
114	201	60
116	201	40
117	201	121
124	201	57
125	201	41
129	201	49
135	201	42
137	201	79
138	201	30
139	201	45
141	201	61
145	201	54
146	201	63
149	201	112
150	201	57
152	201	30
153	201	144
157	201	13
161	201	142
163	201	94
164	201	59
167	201	93
173	201	55
175	201	16
176	201	95
177	201	28
178	201	22
181	201	75
187	201	54
189	201	90
191	201	121
194	201	105
198	201	30
199	201	32
204	201	61
205	201	14
207	201	66
209	201	52
212	201	103
214	201	46
219	201	103
221	201	78
222	201	150
223	201	35
227	201	52
230	201	40
233	201	36
244	201	62
11	200	53
14	200	25
17	200	41
22	200	85
23	200	16
30	200	135
31	200	32
38	200	62
42	200	27
44	200	131
46	200	31
49	200	132
51	200	50
52	200	137
54	200	115
57	200	94
61	200	24
63	200	102
66	200	76
67	200	45
70	200	35
71	200	24
