## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1333
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 157563
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
151	179	47
138	177	52
155	177	53
138	176	17
155	176	92
144	172	39
148	168	41
163	166	53
128	165	100
136	165	101
149	164	43
155	164	86
131	163	36
148	163	25
150	163	17
160	163	87
165	163	44
142	162	32
146	161	74
147	161	60
156	161	38
137	160	26
142	160	58
144	160	68
154	160	39
155	160	78
167	160	31
118	159	56
129	159	63
130	159	78
136	159	63
137	159	70
147	159	11
152	159	82
161	159	107
172	159	52
124	158	17
136	158	18
141	158	25
145	158	63
147	158	140
148	158	52
155	158	50
144	157	54
151	157	60
140	156	38
144	156	82
154	156	63
155	156	45
143	155	40
160	155	70
130	154	40
131	154	77
132	154	69
143	154	80
152	154	16
155	154	83
138	153	4
151	153	60
154	153	70
181	153	54
125	152	68
134	152	29
146	152	27
147	152	69
157	152	72
126	151	41
131	151	44
138	151	64
141	151	44
142	151	41
145	151	15
146	151	62
147	151	82
172	151	48
119	150	49
124	150	55
126	150	83
137	150	54
154	150	54
142	149	46
154	149	53
164	149	31
173	149	58
124	148	68
131	148	42
142	148	77
147	148	19
152	148	72
153	148	86
154	148	31
157	148	25
165	148	53
129	147	70
140	147	63
142	147	60
132	146	36
140	146	92
141	146	27
142	146	46
143	146	73
150	146	40
132	145	31
141	145	25
129	144	66
132	144	50
136	144	46
141	144	76
147	144	81
162	144	109
125	143	44
130	143	64
138	143	90
146	143	66
147	143	67
151	143	62
166	143	49
126	142	27
130	142	22
131	142	104
135	142	111
142	142	11
153	142	52
154	142	16
165	142	56
126	141	45
127	141	66
129	141	41
132	141	100
133	141	48
134	141	54
140	141	34
145	141	35
152	141	15
154	141	65
156	141	29
165	141	54
128	140	62
129	140	60
132	140	88
134	140	41
140	140	101
141	140	112
142	140	94
145	140	30
153	140	13
155	140	34
165	140	49
136	139	6
144	139	99
151	139	62
165	139	53
130	138	20
137	138	52
139	138	33
140	138	55
143	138	62
163	138	63
127	137	111
130	137	67
148	137	45
153	137	137
155	137	56
156	137	45
166	137	90
167	137	70
134	136	21
137	136	67
144	136	40
145	136	30
146	136	86
147	136	53
151	136	92
153	136	49
157	136	96
169	136	69
126	135	48
129	135	98
134	135	49
135	135	80
138	135	78
140	135	9
146	135	40
148	135	82
158	135	37
159	135	80
121	134	56
134	134	34
137	134	93
143	134	29
147	134	29
150	134	86
161	134	60
123	133	61
133	133	41
134	133	32
141	133	60
147	133	53
159	133	46
160	133	73
161	133	80
170	133	49
171	133	89
136	132	52
139	132	49
140	132	32
147	132	83
148	132	57
149	132	28
150	132	64
161	132	51
135	131	23
136	131	42
138	131	65
141	131	41
149	131	57
155	131	60
170	131	34
135	130	88
136	130	60
168	130	80
172	130	25
138	129	8
144	129	2
155	128	76
151	127	24
122	126	41
129	126	19
133	126	97
147	126	41
130	125	34
148	125	53
152	125	58
132	124	79
144	124	51
147	124	66
164	123	61
125	122	26
145	122	49
149	122	42
150	122	40
164	122	54
138	121	79
139	121	66
129	119	32
138	119	87
146	118	34
152	118	46
130	116	39
168	115	82
143	113	40
131	112	12
146	107	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
