## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7106
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 656506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
116	78	51
117	78	40
109	71	77
86	67	51
101	67	24
101	66	6
101	65	61
80	63	51
121	63	32
77	62	29
78	62	26
98	62	55
101	62	82
86	61	47
91	61	49
118	61	47
86	60	80
99	60	63
82	59	60
95	59	53
96	59	27
94	58	38
98	58	58
63	57	54
77	57	55
93	57	57
98	57	30
99	57	88
109	57	54
79	56	58
91	56	52
92	56	124
93	56	95
94	56	61
102	56	41
106	56	28
84	55	62
88	55	31
111	55	70
73	54	82
85	54	66
87	54	44
91	54	32
102	54	42
104	54	34
105	54	26
72	53	48
73	53	34
90	53	80
91	53	57
93	53	59
103	53	71
77	52	43
78	52	55
83	52	84
109	52	19
118	52	53
78	51	23
83	51	47
89	51	63
93	51	45
94	51	78
104	51	53
124	51	34
80	50	43
90	50	78
101	50	41
104	50	53
88	49	75
103	49	60
118	49	26
79	48	48
85	48	22
89	48	66
90	48	89
91	48	27
98	48	36
102	48	20
92	47	35
96	47	75
104	47	44
110	47	15
111	47	42
117	47	56
120	47	30
74	46	62
93	46	74
94	46	74
95	46	77
96	46	74
99	46	82
80	45	29
81	45	57
86	45	61
96	45	26
99	45	63
100	45	52
103	45	23
104	45	71
76	44	49
81	44	33
82	44	35
83	44	90
84	44	63
85	44	38
88	44	29
89	44	64
94	44	46
99	44	62
110	44	54
113	44	56
73	43	83
81	43	100
82	43	70
89	43	52
91	43	12
92	43	65
95	43	65
100	43	74
105	43	51
110	43	47
74	42	16
92	42	91
97	42	37
112	42	72
117	42	64
80	41	16
87	41	58
98	41	69
101	41	89
65	40	51
85	40	38
93	40	37
94	40	37
104	40	55
110	40	39
112	40	54
97	39	56
99	39	26
80	38	74
82	38	24
84	38	40
89	38	74
94	38	83
95	38	79
96	38	49
99	38	70
101	38	143
102	38	54
107	38	30
111	38	43
80	37	76
87	37	48
92	37	27
100	37	109
102	37	7
103	37	39
105	37	74
111	37	59
75	36	61
89	36	71
103	36	63
109	36	23
111	36	47
114	36	85
73	35	46
83	35	54
87	35	63
93	35	47
110	35	68
113	35	80
99	34	66
120	34	40
122	34	46
58	33	63
72	33	16
93	33	84
98	33	33
100	33	33
108	33	76
109	33	38
112	33	63
83	32	80
85	32	45
92	32	66
96	32	51
99	32	57
106	32	54
109	32	69
120	32	51
84	31	38
85	31	40
92	31	75
93	31	46
97	31	43
98	31	45
100	31	42
112	31	81
85	30	38
86	30	92
89	30	41
100	30	79
101	30	84
105	30	52
75	29	79
86	29	26
89	29	36
90	29	70
102	29	88
113	29	62
87	28	59
90	28	103
96	28	79
98	27	63
75	26	53
77	26	52
81	26	54
84	26	79
88	26	49
99	26	130
100	26	82
106	26	79
109	26	112
110	26	45
64	25	15
71	25	59
100	25	25
104	25	30
75	24	61
78	24	68
78	22	35
101	22	84
107	21	30
74	20	23
76	20	105
105	20	52
106	20	51
95	19	43
78	18	57
109	18	54
88	16	16
90	16	42
97	14	29
112	14	92
82	13	78
105	9	42
103	7	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
